symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-09-26 09:15:00,2717.0,2717.4,2703.5,2707.4,2728,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:16:00,2702.0,2702.1,2697.6,2700.4,2291,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:17:00,2693.7,2698.5,2691.1,2692.9,2653,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:18:00,2693.5,2695.1,2686.6,2686.6,2095,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:19:00,2688.0,2693.5,2686.2,2688.4,1922,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:20:00,2687.3,2688.9,2685.0,2685.1,1941,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:21:00,2687.3,2687.3,2682.4,2683.5,1896,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:22:00,2683.6,2691.0,2682.1,2691.0,1397,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:23:00,2690.9,2695.9,2689.8,2694.5,1001,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:24:00,2696.3,2698.5,2691.1,2691.1,811,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:25:00,2691.7,2697.0,2691.7,2693.6,626,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:26:00,2692.2,2696.5,2692.1,2694.2,816,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:27:00,2695.0,2695.0,2692.7,2693.0,417,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:28:00,2694.2,2697.0,2692.2,2692.2,578,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:29:00,2693.8,2696.3,2693.1,2695.0,549,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:30:00,2694.4,2696.4,2693.5,2695.0,1182,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:31:00,2694.1,2694.1,2690.0,2691.7,951,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:32:00,2691.4,2691.4,2690.0,2690.8,379,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:33:00,2691.7,2693.2,2690.6,2691.5,570,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:34:00,2691.0,2691.0,2690.0,2690.1,514,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:35:00,2690.0,2692.1,2690.0,2690.5,3269,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:36:00,2690.5,2697.3,2690.5,2695.5,1542,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:37:00,2694.6,2695.9,2694.6,2695.9,1731,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:38:00,2695.8,2695.8,2690.8,2691.9,2082,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:39:00,2689.5,2693.9,2688.5,2693.9,957,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-26 09:40:00,2691.0,2693.7,2689.7,2692.4,750,DHAN_HISTORY,2026-03-15 18:16:16
