symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-10 09:15:00,2828.0,2828.0,2800.0,2800.0,6408,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:16:00,2796.5,2804.3,2787.5,2799.9,2852,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:17:00,2795.6,2808.6,2791.0,2801.0,6210,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:18:00,2800.0,2809.5,2798.8,2809.4,1478,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:19:00,2807.4,2812.7,2807.2,2809.8,2727,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:20:00,2811.0,2811.0,2804.8,2808.6,2126,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:21:00,2805.0,2807.4,2802.0,2805.8,3384,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:22:00,2805.6,2813.8,2805.6,2809.2,681,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:23:00,2809.0,2809.0,2800.1,2803.7,4078,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:24:00,2799.0,2799.0,2789.2,2794.8,5689,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:25:00,2795.0,2795.2,2788.3,2788.9,4262,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:26:00,2787.6,2788.2,2781.8,2783.2,2616,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:27:00,2782.8,2784.5,2770.8,2772.5,1770,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:28:00,2770.5,2770.5,2763.0,2767.7,2069,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:29:00,2766.0,2766.0,2759.3,2760.1,1154,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:30:00,2760.1,2760.5,2756.1,2759.8,774,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:31:00,2758.0,2771.5,2758.0,2770.7,1779,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:32:00,2771.4,2773.5,2767.7,2772.6,1640,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:33:00,2772.0,2772.0,2767.8,2768.9,943,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:34:00,2769.1,2769.1,2766.5,2767.8,753,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:35:00,2770.4,2770.4,2765.3,2765.7,1284,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:36:00,2765.7,2768.9,2765.0,2768.9,487,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:37:00,2768.2,2774.3,2768.2,2773.4,407,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:38:00,2771.0,2771.0,2766.2,2770.0,2195,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:39:00,2770.7,2770.7,2767.0,2767.9,567,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:40:00,2767.8,2768.2,2763.3,2764.0,1172,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:41:00,2764.2,2765.7,2763.0,2763.6,450,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:42:00,2763.0,2767.6,2762.1,2767.6,424,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:43:00,2768.4,2769.3,2765.9,2769.3,305,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:44:00,2768.9,2772.3,2768.9,2771.0,286,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:45:00,2771.1,2773.7,2770.1,2770.1,1108,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:46:00,2771.3,2771.5,2768.7,2769.8,434,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:47:00,2770.4,2772.9,2767.2,2771.7,800,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:48:00,2771.3,2771.7,2769.3,2771.5,150,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:49:00,2771.6,2771.6,2770.3,2771.4,158,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:50:00,2771.4,2773.9,2771.4,2773.9,321,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:51:00,2775.0,2778.5,2775.0,2777.4,493,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:52:00,2777.2,2777.7,2775.2,2777.5,601,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:53:00,2775.0,2776.3,2773.4,2776.3,365,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:54:00,2776.3,2776.8,2775.1,2776.0,117,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:55:00,2774.0,2775.2,2773.1,2774.2,239,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:56:00,2773.9,2774.1,2772.5,2772.5,171,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:57:00,2772.1,2774.0,2772.1,2773.5,107,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:58:00,2775.1,2775.3,2774.0,2775.3,51,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 09:59:00,2776.0,2777.1,2773.4,2773.7,93,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:00:00,2774.5,2775.5,2774.2,2774.3,58,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:01:00,2774.2,2775.3,2774.0,2774.5,112,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:02:00,2775.2,2777.0,2775.2,2777.0,162,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:03:00,2776.9,2778.9,2776.9,2778.9,1111,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:04:00,2778.9,2780.0,2778.3,2779.8,1133,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:05:00,2778.1,2781.9,2778.1,2781.9,430,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:06:00,2781.6,2786.3,2779.4,2783.2,364,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:07:00,2782.3,2783.2,2781.3,2781.3,266,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:08:00,2781.7,2783.4,2781.7,2782.2,76,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:09:00,2783.5,2783.8,2783.2,2783.2,244,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:10:00,2783.8,2785.2,2782.3,2785.2,171,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:11:00,2785.2,2785.2,2783.9,2784.0,74,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:12:00,2784.2,2785.8,2783.0,2785.1,608,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:13:00,2787.0,2787.0,2784.7,2786.0,184,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:14:00,2786.0,2788.0,2785.4,2787.2,900,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:15:00,2788.0,2791.0,2788.0,2790.0,1882,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:16:00,2790.0,2793.4,2790.0,2792.8,529,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:17:00,2793.5,2793.5,2791.1,2792.4,720,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:18:00,2793.4,2795.0,2793.0,2795.0,554,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:19:00,2794.9,2794.9,2791.4,2792.2,761,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:20:00,2792.8,2793.0,2791.6,2792.3,303,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:21:00,2794.0,2797.7,2793.7,2796.3,2031,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:22:00,2795.6,2795.6,2791.1,2791.1,425,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-10 10:23:00,2791.1,2791.1,2791.1,2791.1,26,DHAN_HISTORY,2026-03-15 18:16:16
