symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-06 09:15:00,2736.9,2745.3,2731.3,2740.0,2822,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:16:00,2739.5,2741.2,2732.9,2736.5,1877,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:17:00,2739.5,2744.7,2739.5,2744.7,1235,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:18:00,2745.2,2746.9,2738.8,2738.8,1146,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:19:00,2738.6,2738.9,2726.9,2728.6,1353,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:20:00,2726.7,2731.4,2726.4,2727.2,916,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:21:00,2730.1,2731.8,2722.0,2722.3,658,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:22:00,2722.5,2731.5,2722.5,2730.3,421,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:23:00,2733.9,2735.7,2731.1,2735.7,320,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:24:00,2732.5,2734.4,2730.9,2730.9,392,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:25:00,2732.3,2732.3,2729.0,2729.9,594,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:26:00,2729.0,2731.9,2727.1,2729.5,281,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:27:00,2729.1,2731.9,2728.0,2731.9,286,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:28:00,2732.5,2735.7,2730.0,2735.7,253,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:29:00,2735.7,2735.7,2732.5,2734.0,96,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:30:00,2734.6,2734.6,2726.6,2727.0,454,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:31:00,2725.8,2728.0,2725.1,2727.2,524,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:32:00,2728.4,2731.8,2727.6,2729.6,402,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:33:00,2730.0,2730.5,2727.1,2728.7,182,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:34:00,2728.0,2728.1,2725.8,2725.8,207,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:35:00,2725.7,2725.7,2720.0,2720.9,385,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:36:00,2723.0,2725.3,2720.6,2725.3,810,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:37:00,2727.2,2727.2,2725.2,2725.2,169,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:38:00,2727.3,2735.1,2725.3,2735.1,715,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:39:00,2734.8,2735.4,2732.7,2734.5,727,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:40:00,2733.4,2736.0,2732.9,2736.0,236,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:41:00,2737.0,2739.6,2736.0,2738.7,418,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:42:00,2737.8,2739.8,2736.1,2739.8,355,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:43:00,2738.1,2742.0,2738.1,2740.6,548,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:44:00,2741.0,2746.1,2738.1,2745.0,1135,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:45:00,2746.3,2749.8,2745.7,2748.6,1169,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:46:00,2748.7,2748.7,2742.5,2742.5,160,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:47:00,2739.9,2743.7,2739.9,2743.0,272,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:48:00,2743.0,2747.2,2743.0,2744.6,815,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:49:00,2746.8,2747.7,2745.0,2747.7,615,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:50:00,2746.5,2748.0,2744.0,2745.3,421,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:51:00,2744.4,2747.1,2744.4,2747.1,268,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:52:00,2747.3,2748.4,2746.4,2746.4,512,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:53:00,2746.0,2746.7,2744.0,2744.0,551,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:54:00,2744.0,2744.0,2742.0,2742.7,990,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:55:00,2741.1,2741.1,2737.0,2739.9,648,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:56:00,2740.5,2742.0,2738.0,2741.3,157,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:57:00,2740.6,2744.0,2739.1,2744.0,53,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:58:00,2742.4,2744.2,2741.6,2743.6,141,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 09:59:00,2743.6,2743.6,2741.8,2741.8,12,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 10:00:00,2742.9,2750.8,2742.9,2750.0,1249,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 10:01:00,2750.0,2750.8,2749.5,2749.8,572,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 10:02:00,2752.5,2752.5,2749.6,2751.0,972,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 10:03:00,2751.5,2753.0,2751.5,2752.8,136,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 10:04:00,2751.9,2753.7,2751.0,2751.0,333,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-06 10:05:00,2751.6,2751.6,2751.1,2751.1,13,DHAN_HISTORY,2026-03-15 18:16:16
