symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-09-29 09:15:00,2652.0,2663.0,2641.0,2648.2,10892,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:16:00,2647.7,2652.0,2640.1,2644.4,4262,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:17:00,2644.2,2644.5,2635.2,2644.5,1499,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:18:00,2645.4,2645.4,2637.0,2643.5,542,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:19:00,2644.1,2647.5,2640.8,2646.1,892,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:20:00,2646.1,2650.0,2646.1,2648.4,1274,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:21:00,2649.5,2657.9,2647.3,2655.0,2087,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:22:00,2654.2,2662.3,2654.2,2657.7,1896,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:23:00,2656.8,2665.8,2656.8,2664.6,1815,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:24:00,2663.5,2666.7,2660.7,2661.4,1174,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:25:00,2661.4,2662.2,2656.0,2659.1,2412,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:26:00,2660.6,2662.7,2655.6,2661.5,2957,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:27:00,2661.1,2668.4,2659.4,2660.6,3376,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:28:00,2660.0,2663.6,2657.4,2663.6,2725,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:29:00,2662.9,2665.1,2661.6,2664.8,1499,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:30:00,2664.5,2668.2,2664.4,2666.0,1043,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:31:00,2666.6,2668.4,2665.1,2666.9,2492,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:32:00,2667.0,2671.4,2666.0,2670.6,2018,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:33:00,2670.0,2670.6,2666.1,2668.4,2142,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:34:00,2668.2,2669.7,2666.5,2668.3,890,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:35:00,2668.8,2669.6,2667.8,2667.8,567,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:36:00,2667.6,2668.4,2666.0,2666.1,944,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:37:00,2664.7,2665.8,2660.0,2660.2,1944,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:38:00,2659.8,2664.1,2658.1,2658.1,2054,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:39:00,2658.1,2659.8,2657.8,2658.2,1283,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:40:00,2658.1,2659.9,2657.4,2657.4,814,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:41:00,2656.6,2663.0,2656.6,2663.0,646,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:42:00,2663.0,2665.6,2662.7,2665.6,374,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:43:00,2666.7,2669.0,2666.7,2668.6,468,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:44:00,2668.8,2671.0,2668.8,2670.9,627,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:45:00,2669.9,2672.3,2668.6,2668.6,1024,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:46:00,2668.4,2668.6,2668.0,2668.0,559,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:47:00,2669.0,2671.6,2668.8,2669.4,1179,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:48:00,2669.2,2670.9,2666.8,2666.8,557,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:49:00,2666.2,2670.5,2666.1,2670.5,625,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:50:00,2671.1,2671.1,2667.1,2667.1,157,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:51:00,2667.1,2669.9,2665.7,2666.9,247,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:52:00,2666.9,2670.6,2666.9,2670.0,279,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:53:00,2669.8,2678.8,2669.8,2678.2,2806,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:54:00,2678.2,2682.0,2677.9,2681.8,1290,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:55:00,2681.7,2682.3,2680.4,2681.5,334,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:56:00,2681.5,2682.6,2677.6,2678.5,1266,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:57:00,2677.2,2678.5,2674.6,2676.0,412,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:58:00,2675.4,2678.3,2675.4,2677.3,377,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 09:59:00,2678.3,2678.3,2670.1,2671.2,628,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:00:00,2670.2,2672.6,2670.0,2671.8,710,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:01:00,2671.8,2672.7,2668.5,2668.5,1382,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:02:00,2668.5,2670.9,2667.9,2669.8,923,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:03:00,2670.1,2671.4,2669.7,2670.4,459,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:04:00,2670.4,2672.9,2670.2,2672.9,331,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:05:00,2671.4,2672.6,2668.0,2668.0,854,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:06:00,2667.3,2667.3,2664.6,2666.9,611,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:07:00,2667.3,2668.6,2666.6,2668.6,338,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:08:00,2669.0,2669.4,2667.2,2667.2,234,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:09:00,2667.2,2667.3,2663.7,2664.4,1279,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:10:00,2664.4,2665.2,2663.1,2664.1,357,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:11:00,2664.1,2664.2,2662.5,2663.4,1483,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:12:00,2663.4,2664.2,2661.4,2664.1,323,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:13:00,2663.6,2664.6,2662.3,2662.8,540,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:14:00,2662.8,2666.0,2662.5,2665.0,324,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:15:00,2665.1,2666.7,2664.6,2664.8,480,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:16:00,2664.6,2664.6,2661.0,2661.0,462,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:17:00,2660.1,2661.6,2660.1,2660.8,827,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:18:00,2660.8,2664.1,2660.8,2664.1,535,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:19:00,2663.8,2664.7,2662.0,2662.2,248,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:20:00,2662.2,2663.6,2661.0,2661.1,477,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:21:00,2661.5,2663.0,2661.5,2661.9,399,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:22:00,2663.0,2663.0,2658.1,2658.2,335,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:23:00,2658.2,2661.4,2658.2,2661.2,448,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:24:00,2661.2,2661.2,2660.0,2660.8,270,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:25:00,2661.1,2661.1,2657.8,2658.1,627,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:26:00,2658.1,2659.0,2658.1,2658.1,303,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:27:00,2658.1,2658.3,2658.0,2658.1,270,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:28:00,2658.1,2658.4,2657.3,2658.2,698,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-29 10:29:00,2658.2,2658.2,2653.1,2655.9,1325,DHAN_HISTORY,2026-03-15 18:16:16
