symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-26 09:15:00,2274.7,2280.0,2262.5,2275.8,9328,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:16:00,2275.7,2279.5,2270.1,2277.4,5356,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:17:00,2277.6,2290.5,2277.6,2290.5,4861,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:18:00,2289.4,2293.9,2289.4,2291.6,3260,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:19:00,2291.5,2291.5,2285.9,2285.9,1602,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:20:00,2287.6,2291.9,2286.4,2288.7,2238,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:21:00,2289.5,2290.4,2283.3,2283.3,1901,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:22:00,2283.2,2284.8,2281.1,2282.6,835,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:23:00,2283.7,2284.4,2277.1,2280.8,1209,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:24:00,2280.3,2282.5,2276.7,2276.7,1018,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:25:00,2277.1,2279.2,2276.7,2276.7,503,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:26:00,2277.9,2280.0,2275.0,2276.0,1916,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:27:00,2277.3,2277.3,2268.0,2270.4,4170,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:28:00,2268.9,2270.3,2267.8,2269.2,601,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:29:00,2269.2,2273.6,2269.2,2272.1,608,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:30:00,2271.6,2272.6,2270.0,2271.8,914,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:31:00,2270.3,2273.2,2268.1,2273.1,933,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:32:00,2274.3,2276.0,2272.7,2276.0,1227,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:33:00,2276.9,2276.9,2274.6,2274.8,315,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:34:00,2275.0,2280.9,2274.0,2278.3,2107,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:35:00,2279.3,2288.7,2278.0,2287.4,3306,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:36:00,2289.3,2293.8,2289.0,2293.1,2487,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:37:00,2293.7,2297.8,2292.2,2297.6,2590,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:38:00,2296.6,2299.6,2295.7,2296.4,1339,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:39:00,2297.1,2299.9,2295.9,2297.0,1418,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:40:00,2297.0,2302.0,2297.0,2300.5,3956,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:41:00,2298.3,2299.8,2294.1,2294.6,1509,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:42:00,2295.7,2298.9,2295.7,2298.5,475,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-26 09:43:00,2298.0,2300.0,2295.4,2300.0,1538,DHAN_HISTORY,2026-03-15 18:16:31
