symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-20 09:15:00,2360.2,2369.5,2337.9,2346.0,14058,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:16:00,2344.5,2352.4,2344.3,2350.8,4163,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:17:00,2354.4,2357.2,2343.5,2344.2,4790,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:18:00,2342.2,2345.7,2337.1,2340.3,2602,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:19:00,2341.9,2343.9,2335.3,2343.1,3008,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:20:00,2344.6,2344.6,2339.0,2340.7,3475,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:21:00,2339.7,2344.7,2339.4,2344.3,3382,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:22:00,2346.7,2347.7,2341.7,2344.1,2939,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:23:00,2343.3,2346.6,2341.5,2343.9,1291,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:24:00,2342.6,2343.8,2331.0,2331.0,3289,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:25:00,2331.0,2332.5,2326.0,2329.7,5495,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:26:00,2329.9,2330.8,2326.1,2327.7,5159,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:27:00,2327.1,2328.7,2323.6,2324.5,3233,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:28:00,2325.6,2326.6,2323.2,2324.6,2565,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:29:00,2324.5,2325.9,2321.4,2322.1,1737,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:30:00,2322.1,2331.2,2321.2,2331.2,2491,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:31:00,2332.3,2334.1,2330.4,2331.4,2404,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:32:00,2333.0,2344.7,2333.0,2342.3,6221,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:33:00,2341.7,2345.0,2339.7,2342.5,2541,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:34:00,2341.2,2344.4,2340.2,2340.3,1529,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:35:00,2340.1,2344.0,2337.7,2341.2,2251,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:36:00,2341.2,2346.8,2340.0,2340.0,5056,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:37:00,2340.2,2343.9,2339.1,2342.0,1234,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:38:00,2342.0,2342.4,2337.1,2339.2,466,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:39:00,2339.1,2342.6,2339.1,2342.1,1877,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:40:00,2341.8,2341.8,2333.3,2338.0,3677,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:41:00,2340.1,2340.3,2336.7,2337.5,987,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:42:00,2338.8,2340.9,2337.7,2340.9,1568,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:43:00,2340.9,2345.9,2340.9,2343.1,1275,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:44:00,2343.1,2343.7,2341.3,2343.0,728,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:45:00,2342.3,2344.6,2341.0,2343.8,1509,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:46:00,2343.4,2348.2,2341.9,2344.9,3409,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:47:00,2345.0,2349.9,2345.0,2348.6,1891,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:48:00,2347.1,2356.2,2346.7,2355.8,4728,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:49:00,2354.8,2354.9,2350.0,2352.9,1582,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:50:00,2352.9,2355.5,2351.2,2353.5,5335,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:51:00,2352.0,2353.0,2350.0,2351.9,3485,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:52:00,2351.5,2353.9,2350.3,2350.3,3508,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:53:00,2350.3,2350.9,2341.3,2341.5,7838,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:54:00,2341.8,2345.3,2341.3,2343.4,1562,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:55:00,2343.4,2343.4,2340.3,2342.6,5218,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:56:00,2343.0,2343.9,2341.5,2342.8,815,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:57:00,2343.4,2344.9,2342.8,2343.9,2768,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:58:00,2343.9,2344.6,2340.7,2342.3,3675,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 09:59:00,2342.5,2345.6,2342.0,2343.1,3211,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:00:00,2343.9,2347.8,2343.9,2346.3,2029,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:01:00,2347.3,2350.0,2346.1,2349.6,11539,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:02:00,2349.6,2351.6,2348.2,2350.0,3867,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:03:00,2350.3,2350.8,2348.0,2349.5,2043,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:04:00,2348.4,2351.7,2348.0,2351.1,15530,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:05:00,2351.3,2353.5,2350.3,2350.6,1859,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:06:00,2352.4,2357.9,2351.0,2354.8,8931,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:07:00,2355.0,2355.8,2351.6,2353.8,1879,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:08:00,2353.7,2355.9,2353.0,2353.0,2881,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:09:00,2353.1,2354.9,2352.1,2352.3,1345,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:10:00,2353.4,2355.0,2348.1,2351.7,920,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:11:00,2351.7,2355.0,2351.0,2355.0,679,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:12:00,2355.6,2355.6,2353.8,2355.0,436,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:13:00,2356.0,2364.4,2355.5,2357.6,1775,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:14:00,2358.0,2358.9,2356.2,2356.2,1149,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:15:00,2358.4,2359.0,2357.6,2358.8,1656,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:16:00,2358.9,2366.3,2358.9,2365.6,1203,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:17:00,2365.8,2369.3,2365.6,2365.6,1399,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:18:00,2366.1,2370.0,2365.6,2367.8,4035,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:19:00,2367.3,2368.2,2364.4,2364.9,596,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:20:00,2364.4,2365.7,2364.0,2365.7,1119,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:21:00,2365.0,2368.4,2364.0,2364.9,2864,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:22:00,2364.9,2366.0,2362.6,2365.3,8828,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:23:00,2364.0,2368.0,2363.0,2367.0,1740,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:24:00,2365.7,2370.9,2365.7,2366.2,11800,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:25:00,2367.1,2369.4,2366.6,2367.1,590,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:26:00,2366.5,2368.0,2364.9,2368.0,5142,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:27:00,2367.7,2368.0,2363.5,2364.5,1620,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:28:00,2364.3,2366.8,2363.2,2363.2,584,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:29:00,2362.9,2363.3,2362.9,2363.0,92,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:30:00,2363.3,2368.9,2363.3,2368.2,3986,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:31:00,2368.7,2373.3,2368.7,2372.0,2034,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:32:00,2373.9,2375.5,2372.6,2374.2,4716,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:33:00,2374.3,2378.9,2373.0,2378.8,3215,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:34:00,2377.8,2378.7,2373.1,2373.1,4357,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:35:00,2374.3,2374.7,2368.2,2369.3,3340,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:36:00,2368.7,2372.3,2368.0,2372.3,1751,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:37:00,2369.0,2369.9,2369.0,2369.9,2244,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:38:00,2369.4,2370.8,2368.1,2368.1,3096,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:39:00,2367.0,2370.7,2367.0,2370.4,1034,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:40:00,2369.2,2376.2,2369.2,2376.2,647,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:41:00,2376.2,2376.2,2374.5,2374.9,357,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:42:00,2375.2,2378.3,2374.9,2377.9,2082,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:43:00,2378.5,2379.6,2377.2,2377.5,5229,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:44:00,2377.5,2380.1,2377.5,2379.3,1909,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:45:00,2379.6,2380.6,2378.5,2380.6,3353,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:46:00,2380.9,2382.4,2380.4,2380.5,5848,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:47:00,2381.2,2383.0,2380.5,2380.8,2701,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:48:00,2381.0,2384.1,2380.1,2382.5,9495,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:49:00,2381.5,2383.9,2381.5,2383.9,980,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:50:00,2384.5,2384.5,2379.2,2379.2,4393,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:51:00,2382.3,2382.5,2380.1,2380.1,2579,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:52:00,2380.1,2382.6,2380.1,2380.7,1466,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:53:00,2382.0,2383.7,2381.1,2383.2,1535,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:54:00,2382.7,2384.0,2381.7,2381.7,393,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:55:00,2381.4,2382.4,2381.3,2382.3,1254,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:56:00,2381.3,2386.5,2381.3,2383.5,1834,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:57:00,2383.4,2384.0,2382.0,2383.7,489,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:58:00,2382.6,2382.6,2377.9,2380.0,1413,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 10:59:00,2380.0,2382.9,2380.0,2381.2,397,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:00:00,2381.2,2381.3,2376.0,2378.8,4818,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:01:00,2378.8,2379.8,2374.5,2376.0,3917,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:02:00,2375.5,2377.8,2373.4,2375.2,785,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:03:00,2375.2,2378.0,2374.5,2378.0,3600,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:04:00,2378.3,2379.8,2378.2,2379.4,1989,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:05:00,2379.3,2379.8,2377.4,2379.8,934,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:06:00,2378.7,2379.9,2378.6,2379.9,1416,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:07:00,2379.4,2380.6,2378.5,2379.8,5733,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:08:00,2379.1,2382.5,2378.0,2381.1,708,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:09:00,2381.8,2382.6,2381.8,2382.5,422,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:10:00,2382.5,2384.1,2381.8,2382.5,950,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:11:00,2381.0,2384.3,2381.0,2383.0,3947,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:12:00,2382.6,2388.0,2382.6,2387.6,2065,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:13:00,2388.2,2388.7,2382.8,2382.8,2077,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:14:00,2382.0,2385.2,2382.0,2384.3,1896,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:15:00,2384.6,2387.4,2384.5,2385.6,1528,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:16:00,2385.6,2385.6,2384.0,2385.3,309,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:17:00,2385.1,2385.1,2382.6,2382.6,328,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:18:00,2383.2,2390.9,2381.6,2386.1,7217,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:19:00,2386.8,2387.2,2385.8,2387.2,556,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:20:00,2387.7,2389.3,2382.8,2382.8,1499,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:21:00,2382.9,2384.2,2382.5,2382.5,1866,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:22:00,2381.4,2383.9,2380.9,2382.9,3600,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:23:00,2382.0,2385.1,2382.0,2384.2,472,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:24:00,2384.2,2384.9,2382.5,2384.5,1489,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:25:00,2384.1,2384.6,2382.5,2383.9,453,DHAN_HISTORY,2026-03-15 18:16:31
MPHASIS,2026-02-20 11:26:00,2384.1,2385.0,2383.0,2385.0,1136,DHAN_HISTORY,2026-03-15 18:16:31
