symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-05 09:15:00,2911.9,2928.9,2911.9,2913.2,3620,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:16:00,2916.5,2927.2,2913.6,2917.9,19900,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:17:00,2920.0,2925.0,2920.0,2923.7,3831,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:18:00,2923.4,2932.9,2923.4,2924.9,3916,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:19:00,2925.3,2926.3,2923.4,2924.7,1793,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:20:00,2922.7,2926.5,2920.0,2926.5,4843,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:21:00,2925.0,2926.3,2923.6,2925.2,3634,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:22:00,2924.9,2933.4,2923.6,2933.0,3526,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:23:00,2931.8,2932.8,2928.1,2931.1,2517,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:24:00,2930.5,2932.9,2928.4,2932.0,3203,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:25:00,2932.0,2932.2,2927.4,2929.3,1573,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:26:00,2927.2,2930.0,2927.2,2930.0,719,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:27:00,2931.9,2939.0,2931.9,2937.0,7814,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:28:00,2936.9,2936.9,2925.2,2926.7,5149,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:29:00,2927.7,2929.6,2925.0,2926.0,3994,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:30:00,2925.0,2925.9,2923.7,2924.1,3001,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:31:00,2924.9,2927.7,2924.9,2926.0,8376,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:32:00,2925.5,2926.7,2925.5,2926.0,5404,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:33:00,2926.0,2926.0,2925.5,2925.5,420,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:34:00,2925.5,2926.0,2925.5,2925.9,1843,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:35:00,2925.7,2926.4,2924.9,2925.9,3978,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:36:00,2926.0,2926.0,2924.9,2926.0,1628,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:37:00,2925.4,2926.0,2923.1,2923.1,6644,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:38:00,2924.5,2924.5,2922.5,2924.0,1238,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:39:00,2924.3,2925.0,2922.2,2924.6,25881,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:40:00,2924.6,2924.6,2923.0,2924.0,448,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:41:00,2924.0,2927.9,2923.0,2926.7,14216,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:42:00,2928.2,2928.4,2926.3,2926.3,768,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:43:00,2925.8,2926.6,2925.0,2926.6,377,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:44:00,2926.6,2927.4,2925.0,2927.4,1607,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:45:00,2927.2,2927.6,2926.0,2926.0,608,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:46:00,2926.0,2927.1,2925.0,2926.3,554,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:47:00,2926.3,2926.5,2926.3,2926.5,307,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:48:00,2930.0,2930.2,2927.9,2930.2,852,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:49:00,2931.5,2931.7,2930.0,2930.8,514,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:50:00,2930.5,2931.3,2930.0,2930.5,426,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:51:00,2931.2,2932.1,2930.3,2930.6,654,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:52:00,2929.8,2934.8,2929.8,2934.8,532,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:53:00,2933.3,2936.0,2933.3,2934.9,1944,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:54:00,2934.8,2935.2,2934.0,2934.0,541,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:55:00,2933.4,2934.5,2933.0,2934.3,785,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:56:00,2934.5,2936.9,2933.3,2936.0,4750,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:57:00,2934.0,2937.0,2934.0,2936.9,4091,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:58:00,2935.8,2936.8,2935.8,2935.8,452,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 09:59:00,2935.8,2936.7,2935.0,2936.0,1711,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:00:00,2936.4,2936.8,2935.8,2935.8,444,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:01:00,2935.8,2936.8,2935.8,2936.2,1160,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:02:00,2936.1,2938.5,2936.0,2938.5,1180,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:03:00,2937.0,2939.9,2936.0,2938.0,2260,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:04:00,2937.9,2939.9,2937.8,2939.3,2002,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:05:00,2939.8,2940.9,2936.7,2940.7,3799,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:06:00,2940.8,2941.5,2939.4,2941.3,2633,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:07:00,2940.1,2943.4,2940.1,2942.8,2149,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:08:00,2941.8,2942.7,2940.6,2942.0,730,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:09:00,2941.4,2942.0,2940.5,2941.0,901,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:10:00,2940.9,2941.2,2936.0,2940.4,5400,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:11:00,2940.0,2941.5,2939.3,2941.5,1914,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:12:00,2940.0,2941.5,2939.3,2940.3,531,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:13:00,2940.0,2940.7,2938.3,2938.7,3258,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:14:00,2940.5,2940.5,2937.7,2940.0,7714,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:15:00,2939.9,2940.4,2937.9,2940.0,3706,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:16:00,2939.4,2939.4,2932.0,2938.0,10207,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:17:00,2936.7,2939.9,2936.7,2939.9,932,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:18:00,2939.3,2939.4,2937.8,2939.3,158,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:19:00,2937.4,2940.0,2937.4,2939.9,4444,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:20:00,2938.5,2940.0,2938.5,2940.0,191,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:21:00,2938.6,2938.7,2938.5,2938.6,126,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:22:00,2939.8,2939.9,2939.8,2939.9,306,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:23:00,2940.0,2945.0,2939.1,2942.3,7869,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:24:00,2943.5,2943.5,2941.7,2941.7,1052,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:25:00,2941.7,2942.0,2938.9,2941.2,1324,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:26:00,2940.4,2941.4,2940.4,2941.0,80,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:27:00,2941.0,2941.0,2940.0,2941.0,362,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:28:00,2940.0,2942.0,2939.9,2942.0,1364,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:29:00,2941.7,2941.9,2938.0,2939.0,1370,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:30:00,2938.0,2938.7,2933.2,2934.6,8344,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:31:00,2934.1,2938.3,2933.4,2936.4,3779,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-05 10:32:00,2936.0,2941.7,2936.0,2941.7,1234,DHAN_HISTORY,2026-03-15 18:16:22
