symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-11-28 09:15:00,2805.1,2806.3,2790.3,2801.4,3749,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:16:00,2800.8,2804.0,2799.8,2804.0,1327,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:17:00,2803.5,2803.9,2800.0,2800.0,595,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:18:00,2802.6,2804.2,2802.3,2803.9,585,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:19:00,2802.3,2805.6,2801.9,2805.1,173,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:20:00,2805.2,2807.8,2801.5,2805.3,556,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:21:00,2805.0,2806.2,2800.9,2800.9,1015,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:22:00,2800.5,2802.3,2800.2,2800.2,174,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:23:00,2800.6,2802.0,2798.4,2801.1,2118,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:24:00,2799.8,2799.8,2797.9,2798.0,251,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:25:00,2797.9,2797.9,2791.0,2791.2,1284,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:26:00,2791.9,2796.8,2790.3,2796.4,112,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:27:00,2796.4,2797.5,2795.0,2796.4,211,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:28:00,2798.0,2798.0,2797.3,2797.9,9,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:29:00,2797.9,2798.6,2797.6,2797.6,113,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:30:00,2797.6,2797.6,2793.6,2795.5,218,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:31:00,2797.3,2798.0,2796.5,2797.5,32,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:32:00,2796.3,2798.9,2796.3,2798.9,290,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:33:00,2798.2,2799.2,2796.6,2798.6,159,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:34:00,2797.2,2799.9,2797.2,2799.9,42,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:35:00,2799.5,2799.5,2797.5,2797.5,90,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:36:00,2796.6,2798.5,2793.8,2793.8,973,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:37:00,2793.5,2793.5,2792.2,2792.7,62,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:38:00,2793.5,2793.5,2789.2,2789.2,4231,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:39:00,2789.2,2791.0,2789.2,2789.8,44,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:40:00,2791.2,2792.4,2790.3,2790.9,99,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:41:00,2792.3,2793.3,2792.2,2793.3,26,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:42:00,2794.0,2794.8,2794.0,2794.3,37,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:43:00,2794.3,2797.3,2794.1,2795.9,130,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:44:00,2795.9,2796.5,2795.1,2796.0,89,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:45:00,2795.1,2796.0,2795.1,2795.1,28,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:46:00,2795.8,2797.0,2795.0,2795.0,117,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:47:00,2795.1,2803.0,2795.1,2803.0,812,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:48:00,2804.7,2804.7,2802.0,2804.4,181,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-28 09:49:00,2803.8,2806.0,2802.3,2806.0,1252,DHAN_HISTORY,2026-03-15 18:16:22
