symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-01 09:15:00,2655.0,2680.0,2651.3,2655.0,2107,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:16:00,2654.8,2656.4,2648.7,2650.3,1827,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:17:00,2649.3,2664.8,2649.3,2664.8,1481,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:18:00,2662.7,2666.0,2658.8,2659.5,1250,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:19:00,2660.2,2663.5,2658.3,2660.4,2330,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:20:00,2658.5,2658.5,2650.6,2653.6,768,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:21:00,2653.1,2653.1,2644.9,2649.3,888,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:22:00,2651.5,2651.7,2647.0,2647.4,777,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:23:00,2646.9,2651.3,2646.2,2648.2,980,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:24:00,2647.0,2653.6,2644.0,2652.0,1702,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:25:00,2651.4,2656.3,2650.7,2651.7,313,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:26:00,2651.4,2652.4,2643.8,2644.1,871,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:27:00,2645.0,2648.7,2645.0,2648.7,287,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:28:00,2649.4,2656.3,2649.4,2656.0,869,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:29:00,2656.2,2660.4,2652.9,2659.9,1652,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:30:00,2660.3,2665.7,2660.3,2663.7,1216,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:31:00,2664.7,2664.7,2661.9,2662.1,318,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:32:00,2663.7,2664.7,2663.7,2664.1,83,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:33:00,2664.1,2667.4,2663.7,2665.0,884,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-01 09:34:00,2665.0,2666.0,2663.7,2664.6,468,DHAN_HISTORY,2026-03-15 18:16:16
