symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-31 09:15:00,2795.9,2818.3,2795.9,2800.0,1710,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:16:00,2802.1,2805.2,2800.3,2804.7,391,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:17:00,2805.5,2805.5,2800.0,2800.0,486,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:18:00,2802.2,2803.0,2800.0,2802.8,777,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:19:00,2802.4,2803.0,2800.0,2800.0,556,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:20:00,2800.1,2800.8,2795.7,2795.7,317,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:21:00,2795.0,2797.7,2795.0,2797.7,149,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:22:00,2797.5,2797.5,2796.0,2796.9,218,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:23:00,2796.0,2796.0,2795.0,2795.0,270,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:24:00,2793.3,2794.7,2792.4,2794.1,248,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:25:00,2794.0,2794.1,2789.2,2789.3,658,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:26:00,2789.3,2789.3,2786.5,2786.6,104,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:27:00,2787.4,2790.2,2785.1,2790.2,443,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:28:00,2791.0,2791.0,2790.0,2790.0,88,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:29:00,2789.5,2790.1,2787.0,2787.0,385,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:30:00,2786.8,2788.0,2786.0,2786.5,105,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:31:00,2787.0,2788.0,2784.5,2784.5,496,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:32:00,2782.6,2783.4,2781.2,2781.3,68,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:33:00,2781.3,2781.6,2778.0,2778.8,488,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:34:00,2778.0,2779.1,2776.2,2776.2,488,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:35:00,2777.9,2778.7,2776.2,2778.0,199,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:36:00,2780.0,2780.0,2779.2,2779.9,54,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:37:00,2779.2,2780.4,2777.8,2778.3,384,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:38:00,2780.0,2780.0,2779.8,2779.8,2,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:39:00,2780.5,2780.9,2778.0,2780.9,448,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:40:00,2782.1,2784.7,2781.2,2783.2,396,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-31 09:41:00,2783.5,2783.9,2781.4,2781.4,50,DHAN_HISTORY,2026-03-15 18:16:26
