symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-11-07 09:15:00,2761.0,2764.8,2739.1,2740.7,4759,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:16:00,2738.2,2741.4,2733.2,2735.0,1963,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:17:00,2733.8,2741.4,2727.7,2738.0,2742,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:18:00,2739.8,2741.4,2737.7,2738.1,843,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:19:00,2738.1,2738.4,2736.9,2737.4,352,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:20:00,2738.0,2738.5,2725.0,2725.0,1207,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:21:00,2724.5,2727.0,2720.0,2722.1,1611,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:22:00,2721.7,2721.7,2709.7,2710.6,2550,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:23:00,2710.7,2711.7,2705.3,2709.9,1268,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:24:00,2710.6,2713.9,2708.9,2712.5,1442,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:25:00,2713.1,2717.4,2713.1,2715.4,827,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:26:00,2715.1,2718.7,2712.8,2715.2,687,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:27:00,2715.4,2719.3,2715.0,2718.9,690,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:28:00,2718.6,2720.9,2715.3,2718.0,794,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:29:00,2718.1,2720.6,2716.1,2720.1,808,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:30:00,2721.2,2726.3,2721.2,2723.9,1796,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:31:00,2723.1,2723.9,2721.5,2723.0,840,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:32:00,2721.9,2723.8,2720.0,2723.3,1619,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:33:00,2723.3,2724.0,2721.8,2723.3,471,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:34:00,2722.5,2722.5,2717.5,2719.9,2558,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:35:00,2719.8,2720.5,2717.8,2719.6,3929,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:36:00,2720.1,2720.5,2718.5,2719.4,1901,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:37:00,2721.1,2727.4,2720.8,2726.3,1255,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:38:00,2724.8,2726.3,2722.1,2726.3,1012,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:39:00,2724.9,2725.5,2724.2,2725.2,173,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:40:00,2724.9,2726.2,2723.1,2724.5,455,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-07 09:41:00,2725.0,2727.5,2725.0,2727.5,435,DHAN_HISTORY,2026-03-15 18:16:19
