symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-01-14 09:15:00,2876.1,2882.9,2871.0,2873.4,5695,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:16:00,2874.0,2876.1,2870.4,2872.8,1385,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:17:00,2872.8,2878.6,2872.8,2876.8,2650,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:18:00,2876.8,2877.0,2863.6,2863.6,1039,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:19:00,2862.7,2864.4,2855.1,2856.2,1250,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:20:00,2857.4,2859.0,2854.1,2854.1,2452,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:21:00,2855.0,2855.0,2852.1,2854.4,642,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:22:00,2855.8,2858.0,2855.0,2856.1,979,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:23:00,2857.9,2857.9,2850.4,2852.8,717,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:24:00,2851.5,2855.0,2851.5,2855.0,437,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:25:00,2856.1,2860.3,2856.1,2857.7,445,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:26:00,2860.0,2860.0,2847.4,2854.4,1810,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:27:00,2855.0,2857.3,2855.0,2857.0,288,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:28:00,2857.5,2857.5,2852.0,2852.0,403,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:29:00,2853.0,2853.5,2847.1,2847.1,763,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:30:00,2846.5,2851.5,2846.5,2851.5,202,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:31:00,2851.6,2853.1,2850.1,2851.1,186,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:32:00,2852.2,2852.9,2850.0,2850.0,623,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:33:00,2850.0,2851.4,2849.0,2849.3,606,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:34:00,2849.3,2851.5,2849.3,2850.1,143,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:35:00,2851.0,2852.2,2850.0,2851.9,116,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:36:00,2852.7,2852.7,2849.0,2850.7,667,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:37:00,2850.0,2851.5,2849.2,2851.5,241,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:38:00,2852.0,2853.2,2851.5,2852.1,218,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:39:00,2850.1,2851.1,2848.7,2851.1,40,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:40:00,2850.8,2851.5,2843.6,2843.6,1532,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:41:00,2844.0,2847.3,2843.8,2845.8,429,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:42:00,2845.8,2847.0,2845.0,2846.4,317,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:43:00,2846.7,2847.2,2845.0,2845.0,278,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:44:00,2844.4,2845.0,2840.3,2842.2,641,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:45:00,2841.3,2843.5,2838.6,2841.0,2051,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:46:00,2840.8,2841.5,2838.5,2839.2,318,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:47:00,2839.1,2842.6,2839.1,2842.2,72,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:48:00,2842.3,2844.2,2841.3,2843.5,582,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:49:00,2843.7,2843.7,2843.0,2843.7,524,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:50:00,2843.3,2846.7,2843.3,2846.6,1083,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:51:00,2848.9,2852.0,2848.9,2852.0,135,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:52:00,2851.1,2852.9,2849.1,2850.9,1785,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:53:00,2850.5,2851.6,2850.5,2850.9,229,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:54:00,2850.9,2851.8,2848.9,2850.5,287,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:55:00,2851.9,2856.0,2851.9,2853.1,526,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:56:00,2854.8,2855.1,2852.9,2852.9,295,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:57:00,2852.8,2852.8,2851.1,2851.1,70,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:58:00,2849.4,2849.4,2846.4,2847.8,239,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 09:59:00,2846.8,2846.8,2843.4,2845.7,412,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:00:00,2845.6,2845.6,2844.7,2845.4,411,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:01:00,2844.3,2844.9,2843.0,2844.4,423,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:02:00,2844.4,2845.0,2843.8,2843.9,346,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:03:00,2841.1,2843.4,2840.7,2841.3,296,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:04:00,2842.6,2844.7,2839.2,2840.1,982,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:05:00,2839.8,2839.8,2833.9,2834.0,1584,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:06:00,2832.7,2834.0,2829.6,2834.0,2231,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:07:00,2832.8,2833.5,2827.2,2828.0,1152,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:08:00,2827.1,2829.7,2826.8,2826.8,215,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:09:00,2826.5,2828.7,2826.4,2827.9,416,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:10:00,2826.0,2826.0,2824.6,2826.0,1083,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:11:00,2825.9,2826.0,2822.9,2822.9,1026,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:12:00,2822.8,2825.1,2821.8,2824.8,2786,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:13:00,2825.1,2828.0,2824.3,2827.8,848,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:14:00,2828.0,2832.7,2827.9,2829.3,1323,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:15:00,2828.9,2830.8,2828.9,2829.8,1026,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:16:00,2829.8,2830.5,2828.5,2829.8,547,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:17:00,2830.3,2833.0,2830.3,2832.7,232,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:18:00,2832.7,2832.7,2824.2,2825.5,3896,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:19:00,2826.0,2826.0,2820.1,2823.2,1572,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:20:00,2823.2,2825.0,2822.9,2824.7,572,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:21:00,2823.8,2824.5,2821.0,2823.4,679,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:22:00,2823.4,2824.6,2821.2,2823.5,849,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:23:00,2823.0,2823.0,2820.4,2821.3,827,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:24:00,2820.0,2823.1,2819.0,2823.1,909,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:25:00,2822.8,2823.0,2820.5,2820.8,981,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:26:00,2820.5,2821.0,2819.4,2820.2,796,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:27:00,2820.2,2823.3,2819.4,2823.3,402,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:28:00,2823.3,2826.6,2823.0,2825.5,958,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:29:00,2824.3,2825.7,2823.9,2824.1,388,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:30:00,2824.0,2824.0,2819.5,2820.8,639,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:31:00,2819.7,2820.1,2815.0,2816.4,1052,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:32:00,2817.1,2819.5,2817.1,2818.5,274,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:33:00,2819.3,2821.9,2819.3,2821.9,199,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:34:00,2822.2,2825.6,2822.2,2824.8,904,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:35:00,2824.7,2825.9,2823.8,2824.5,529,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:36:00,2824.5,2824.5,2819.6,2820.9,552,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:37:00,2821.2,2821.5,2819.7,2820.1,344,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:38:00,2819.0,2820.9,2817.9,2820.9,467,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:39:00,2821.3,2822.5,2821.3,2822.5,753,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:40:00,2822.5,2827.9,2822.5,2826.1,720,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:41:00,2826.0,2832.3,2826.0,2832.3,1035,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:42:00,2832.4,2832.8,2830.0,2830.0,426,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:43:00,2829.5,2829.5,2826.9,2828.9,174,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:44:00,2828.8,2828.8,2825.0,2828.4,471,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:45:00,2828.1,2829.9,2827.5,2829.2,433,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:46:00,2829.1,2829.2,2825.1,2827.1,1894,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:47:00,2826.0,2827.2,2825.6,2826.2,542,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:48:00,2828.5,2830.6,2827.5,2830.6,181,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:49:00,2830.5,2832.0,2828.5,2832.0,1203,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:50:00,2832.4,2833.4,2826.7,2827.5,768,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:51:00,2826.3,2826.3,2823.1,2824.0,357,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:52:00,2825.0,2826.5,2823.8,2823.8,723,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:53:00,2825.0,2825.0,2821.7,2823.9,563,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:54:00,2823.2,2824.2,2823.1,2824.2,220,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:55:00,2823.9,2826.0,2823.9,2824.4,229,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:56:00,2824.3,2824.3,2821.6,2821.6,269,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:57:00,2820.0,2821.8,2819.3,2820.1,1879,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:58:00,2820.2,2822.7,2820.2,2822.7,627,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 10:59:00,2822.6,2824.1,2820.6,2821.2,2461,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:00:00,2821.3,2821.3,2805.5,2810.2,6638,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:01:00,2808.0,2809.2,2804.0,2806.4,2562,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:02:00,2806.8,2809.0,2806.0,2806.9,1156,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:03:00,2808.7,2810.0,2806.5,2809.9,625,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:04:00,2809.9,2813.7,2808.7,2813.7,665,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:05:00,2813.7,2813.7,2807.0,2807.2,4375,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:06:00,2808.5,2809.4,2807.0,2807.8,1293,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:07:00,2807.9,2807.9,2802.6,2802.6,1661,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:08:00,2803.3,2806.6,2794.4,2799.5,8316,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:09:00,2799.1,2799.5,2797.8,2798.0,606,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:10:00,2797.9,2798.7,2785.2,2795.6,7239,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:11:00,2795.6,2799.6,2793.4,2795.0,1953,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:12:00,2796.1,2796.6,2790.0,2791.2,2486,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:13:00,2793.0,2793.0,2785.0,2786.0,1423,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:14:00,2786.3,2786.3,2775.0,2783.3,8533,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:15:00,2783.3,2785.9,2779.7,2785.7,2802,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:16:00,2785.4,2787.7,2783.5,2786.4,1186,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:17:00,2787.4,2788.9,2785.6,2785.9,1693,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:18:00,2785.7,2795.4,2785.7,2793.3,1376,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:19:00,2794.0,2794.0,2792.0,2792.1,686,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:20:00,2792.1,2792.5,2791.5,2791.5,657,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:21:00,2790.9,2794.3,2790.9,2794.3,854,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:22:00,2794.2,2794.2,2789.5,2791.9,623,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:23:00,2791.9,2791.9,2791.0,2791.9,853,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:24:00,2791.9,2791.9,2789.3,2791.6,342,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:25:00,2791.6,2797.0,2790.4,2797.0,1038,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:26:00,2796.8,2800.5,2796.8,2798.6,724,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:27:00,2799.7,2801.9,2798.6,2801.9,342,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:28:00,2802.4,2803.9,2800.5,2802.3,851,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:29:00,2802.2,2802.8,2800.8,2802.8,516,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:30:00,2802.9,2805.0,2802.9,2804.7,849,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:31:00,2805.0,2805.4,2802.2,2803.1,770,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:32:00,2802.3,2806.0,2801.4,2806.0,1246,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:33:00,2806.1,2808.5,2806.1,2807.8,511,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:34:00,2807.2,2808.5,2805.1,2808.0,350,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:35:00,2808.0,2808.1,2806.4,2806.4,363,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:36:00,2806.8,2809.0,2806.8,2808.8,642,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:37:00,2808.8,2811.9,2808.5,2809.8,1015,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:38:00,2809.7,2809.9,2803.5,2805.1,1008,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:39:00,2806.4,2807.9,2803.9,2806.0,513,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:40:00,2806.9,2806.9,2804.7,2805.6,472,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:41:00,2806.2,2806.2,2800.2,2801.9,673,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:42:00,2801.8,2801.9,2800.4,2801.9,312,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:43:00,2801.8,2803.9,2799.0,2803.9,764,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:44:00,2803.7,2803.7,2801.3,2801.3,303,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:45:00,2801.4,2803.1,2801.4,2803.1,129,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:46:00,2803.4,2803.4,2799.8,2802.7,234,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:47:00,2802.7,2803.1,2801.0,2801.0,203,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:48:00,2801.8,2801.9,2799.3,2801.6,485,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:49:00,2802.0,2802.8,2802.0,2802.7,108,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:50:00,2802.7,2804.9,2801.9,2803.4,595,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:51:00,2803.0,2805.3,2802.7,2804.6,1132,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:52:00,2804.6,2804.6,2802.5,2802.7,278,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:53:00,2802.7,2805.2,2802.7,2804.7,112,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:54:00,2804.7,2806.0,2803.8,2806.0,215,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:55:00,2806.0,2806.7,2805.4,2806.7,256,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:56:00,2806.7,2806.9,2803.6,2804.2,400,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:57:00,2805.3,2805.3,2801.9,2802.8,339,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:58:00,2802.7,2802.7,2800.4,2801.7,200,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 11:59:00,2801.9,2803.3,2801.5,2803.2,193,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:00:00,2802.7,2805.6,2802.7,2805.1,400,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:01:00,2805.1,2805.5,2803.7,2803.7,242,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:02:00,2803.6,2803.6,2797.8,2799.1,1388,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:03:00,2798.9,2806.3,2798.7,2806.3,291,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:04:00,2805.4,2806.3,2805.4,2806.3,270,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:05:00,2806.3,2806.3,2805.0,2805.1,257,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:06:00,2805.8,2805.8,2803.1,2803.5,308,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:07:00,2803.0,2804.0,2803.0,2804.0,293,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:08:00,2802.5,2805.2,2802.5,2803.8,223,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:09:00,2802.3,2802.3,2797.5,2798.6,512,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:10:00,2797.5,2802.5,2797.5,2802.5,291,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:11:00,2803.2,2803.2,2802.0,2802.0,146,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:12:00,2802.2,2802.4,2802.1,2802.2,110,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:13:00,2802.2,2803.4,2802.2,2803.4,102,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:14:00,2803.7,2803.9,2802.6,2803.3,315,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:15:00,2803.6,2803.6,2799.7,2801.5,314,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:16:00,2801.6,2801.6,2800.3,2800.4,203,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:17:00,2800.8,2801.1,2799.7,2800.5,403,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-14 12:18:00,2800.5,2802.1,2799.7,2801.7,764,DHAN_HISTORY,2026-03-15 18:16:26
