symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-09-18 09:15:00,2995.9,3036.0,2993.0,3010.0,24888,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:16:00,3011.7,3018.0,3008.6,3011.9,6113,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:17:00,3010.0,3019.3,3007.8,3010.0,4843,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:18:00,3010.3,3011.2,3004.5,3005.4,3458,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:19:00,3007.0,3012.7,3005.2,3011.4,2593,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:20:00,3013.3,3015.0,3008.4,3009.6,3884,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:21:00,3009.7,3021.7,3009.7,3017.3,5823,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:22:00,3020.5,3026.4,3016.0,3020.4,7724,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:23:00,3021.8,3027.6,3021.3,3024.5,7501,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:24:00,3024.1,3026.3,3021.9,3024.6,8245,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:25:00,3024.7,3029.9,3022.3,3027.3,6530,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:26:00,3028.5,3030.0,3025.9,3027.5,1700,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:27:00,3026.8,3031.4,3025.2,3025.7,8013,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:28:00,3027.0,3033.0,3024.5,3032.6,2864,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:29:00,3034.1,3035.0,3030.6,3032.6,4588,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:30:00,3034.0,3037.2,3031.0,3032.0,6188,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:31:00,3031.0,3031.1,3024.6,3026.8,1899,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:32:00,3026.7,3030.0,3023.0,3029.2,2061,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:33:00,3029.6,3030.6,3028.4,3029.0,1537,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:34:00,3028.0,3028.6,3025.9,3026.6,1169,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:35:00,3026.1,3026.4,3023.5,3025.4,1805,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:36:00,3025.4,3026.0,3019.0,3019.2,1958,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:37:00,3020.2,3020.2,3016.8,3016.8,1683,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:38:00,3016.7,3016.7,3012.8,3014.2,1708,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:39:00,3013.7,3015.8,3012.2,3013.3,1622,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:40:00,3014.0,3015.1,3014.0,3014.7,677,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:41:00,3015.0,3019.2,3014.2,3016.0,853,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:42:00,3015.0,3015.7,3012.2,3012.9,1313,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:43:00,3012.9,3017.7,3012.9,3016.3,658,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:44:00,3016.0,3017.7,3014.1,3017.7,1005,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:45:00,3019.0,3025.5,3018.4,3024.0,3043,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:46:00,3024.0,3025.2,3022.2,3023.9,612,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:47:00,3023.4,3027.8,3023.4,3026.0,1820,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:48:00,3026.0,3027.2,3023.3,3025.3,1466,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:49:00,3023.8,3024.6,3022.0,3022.0,146,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:50:00,3021.9,3024.9,3021.9,3022.3,1127,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:51:00,3021.6,3022.6,3020.4,3020.4,372,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:52:00,3020.0,3022.1,3020.0,3021.0,219,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:53:00,3022.3,3023.7,3021.6,3021.6,186,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:54:00,3021.9,3022.3,3021.9,3022.3,190,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:55:00,3023.0,3023.0,3021.0,3023.0,306,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:56:00,3022.1,3023.0,3020.8,3020.8,286,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:57:00,3022.1,3025.0,3021.0,3023.8,694,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:58:00,3025.0,3025.0,3023.0,3024.3,418,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 09:59:00,3024.3,3024.5,3023.0,3024.1,177,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:00:00,3022.5,3023.5,3021.0,3021.1,165,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:01:00,3021.3,3022.1,3020.0,3020.6,446,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:02:00,3020.6,3020.6,3020.0,3020.0,216,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:03:00,3020.2,3020.3,3018.4,3018.4,504,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:04:00,3018.9,3020.8,3017.3,3020.8,621,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:05:00,3020.0,3020.0,3016.5,3016.5,653,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:06:00,3017.0,3018.1,3013.5,3015.6,1022,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:07:00,3016.5,3016.5,3015.2,3016.0,108,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:08:00,3015.2,3016.0,3015.0,3015.2,250,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:09:00,3015.0,3015.0,3013.0,3013.0,885,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:10:00,3014.5,3014.5,3008.2,3008.8,4861,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:11:00,3008.7,3011.0,3008.7,3009.5,809,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:12:00,3009.0,3009.6,3007.1,3008.0,481,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:13:00,3007.0,3007.0,3003.1,3003.7,1639,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:14:00,3005.0,3005.0,3002.0,3003.2,688,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:15:00,3002.1,3006.6,3001.7,3005.4,863,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:16:00,3005.5,3006.8,3004.0,3005.6,639,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:17:00,3005.6,3006.7,3005.1,3005.2,553,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:18:00,3005.7,3006.3,3005.1,3005.3,287,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:19:00,3003.7,3004.8,3003.4,3003.8,359,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:20:00,3003.8,3004.0,3002.4,3002.4,212,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:21:00,3003.6,3004.0,3002.5,3002.5,318,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:22:00,3003.7,3003.7,3000.0,3001.0,1977,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:23:00,3001.0,3004.7,3001.0,3004.7,356,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:24:00,3004.1,3004.1,3002.8,3003.3,252,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:25:00,3003.3,3006.8,3003.3,3004.4,1723,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:26:00,3004.3,3006.3,3004.3,3004.5,510,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:27:00,3004.4,3007.0,3004.4,3005.0,226,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:28:00,3005.0,3005.7,3005.0,3005.1,108,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:29:00,3006.3,3006.7,3005.7,3006.0,81,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:30:00,3006.0,3006.0,3005.5,3005.5,185,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:31:00,3006.3,3008.1,3006.3,3007.0,638,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:32:00,3008.0,3008.9,3007.0,3008.9,224,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:33:00,3008.1,3008.9,3006.7,3007.2,228,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:34:00,3007.3,3007.9,3007.3,3007.3,6,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:35:00,3007.3,3007.3,3007.3,3007.3,45,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:36:00,3007.6,3007.6,3007.0,3007.0,170,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:37:00,3007.0,3012.3,3007.0,3009.9,863,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:38:00,3009.9,3010.2,3006.7,3006.8,387,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:39:00,3006.8,3008.5,3006.6,3007.9,513,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:40:00,3007.3,3007.9,3005.1,3005.1,432,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:41:00,3005.1,3005.9,3005.0,3005.9,357,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:42:00,3006.0,3006.0,3002.5,3003.1,1470,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:43:00,3003.5,3008.4,3003.5,3008.4,214,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:44:00,3008.4,3014.4,3008.4,3010.6,3664,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:45:00,3010.9,3012.7,3010.9,3012.7,407,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:46:00,3012.5,3015.0,3012.4,3012.8,1638,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:47:00,3014.7,3015.9,3012.8,3012.8,1377,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:48:00,3012.9,3013.4,3010.6,3010.6,634,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:49:00,3011.4,3013.1,3008.6,3008.6,1092,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:50:00,3009.4,3010.1,3009.0,3009.3,536,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:51:00,3009.2,3011.0,3008.6,3008.6,437,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:52:00,3008.9,3008.9,3005.2,3008.4,791,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:53:00,3008.8,3011.5,3008.8,3011.5,351,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:54:00,3011.5,3012.3,3011.5,3012.3,93,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:55:00,3012.5,3015.9,3012.5,3013.8,845,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:56:00,3012.8,3016.1,3012.2,3014.8,1657,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:57:00,3015.8,3016.0,3014.3,3016.0,758,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:58:00,3016.0,3018.1,3014.0,3014.0,1089,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 10:59:00,3015.1,3016.6,3013.8,3014.1,699,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:00:00,3015.5,3016.9,3014.1,3014.1,775,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:01:00,3014.9,3020.0,3014.9,3017.9,1803,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:02:00,3019.2,3019.7,3015.5,3015.5,703,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:03:00,3014.8,3017.4,3014.8,3016.7,562,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:04:00,3016.6,3017.3,3012.6,3012.9,575,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:05:00,3013.7,3016.1,3013.7,3014.2,508,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:06:00,3013.6,3016.7,3012.9,3012.9,598,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-18 11:07:00,3014.0,3016.4,3013.5,3015.0,647,DHAN_HISTORY,2026-03-15 18:16:16
