symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-26 09:15:00,2900.0,2910.6,2896.8,2910.1,2229,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:16:00,2909.0,2909.0,2901.0,2901.0,966,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:17:00,2903.4,2908.9,2902.1,2906.4,352,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:18:00,2905.2,2909.5,2903.2,2907.4,982,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:19:00,2907.4,2913.0,2906.2,2906.4,1993,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:20:00,2908.4,2908.4,2906.0,2907.2,308,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:21:00,2907.6,2908.0,2903.0,2903.0,1634,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:22:00,2903.0,2906.2,2903.0,2905.0,557,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:23:00,2904.4,2905.9,2902.0,2905.3,700,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:24:00,2903.8,2905.9,2903.1,2903.1,92,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:25:00,2903.1,2903.9,2900.2,2901.6,1143,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:26:00,2898.3,2900.0,2897.4,2897.4,1525,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:27:00,2896.9,2896.9,2894.1,2894.4,64,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:28:00,2894.8,2898.5,2893.3,2898.5,193,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:29:00,2897.9,2898.0,2895.7,2896.0,180,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:30:00,2897.7,2905.0,2897.7,2902.6,320,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:31:00,2901.8,2901.8,2900.1,2900.1,90,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:32:00,2898.3,2899.9,2895.6,2895.6,622,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:33:00,2895.0,2897.9,2895.0,2897.9,417,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:34:00,2901.2,2901.2,2898.7,2899.2,298,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:35:00,2895.7,2895.7,2895.0,2895.0,81,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:36:00,2895.0,2895.4,2894.0,2894.0,60,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:37:00,2895.5,2895.5,2895.5,2895.5,10,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:38:00,2894.1,2895.9,2892.9,2893.2,433,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:39:00,2892.0,2892.0,2888.9,2890.4,520,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:40:00,2890.8,2892.0,2890.1,2892.0,512,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:41:00,2892.0,2892.0,2892.0,2892.0,100,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:42:00,2892.5,2892.8,2892.5,2892.8,125,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:43:00,2893.2,2893.2,2891.1,2893.2,177,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:44:00,2893.5,2895.0,2893.5,2893.5,130,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:45:00,2893.5,2893.5,2893.5,2893.5,0,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:46:00,2891.9,2892.9,2890.2,2892.9,214,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:47:00,2892.8,2892.8,2891.9,2891.9,23,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:48:00,2892.8,2892.8,2889.4,2889.4,88,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:49:00,2892.8,2892.8,2891.8,2891.8,60,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:50:00,2893.2,2893.2,2884.5,2886.8,803,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:51:00,2886.8,2887.8,2886.4,2886.4,168,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:52:00,2885.5,2885.5,2883.3,2883.3,113,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:53:00,2883.3,2885.1,2882.2,2882.2,297,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:54:00,2883.3,2884.6,2882.3,2884.6,237,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:55:00,2884.5,2884.5,2882.3,2883.2,211,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:56:00,2883.2,2884.6,2883.2,2884.6,72,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:57:00,2885.2,2886.4,2884.4,2885.7,72,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:58:00,2884.7,2885.4,2884.7,2885.3,58,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 09:59:00,2884.7,2884.7,2882.0,2882.0,348,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 10:00:00,2882.0,2882.0,2876.7,2877.1,401,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 10:01:00,2877.2,2877.3,2875.5,2875.6,179,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 10:02:00,2875.6,2877.1,2875.6,2877.1,300,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 10:03:00,2876.8,2879.9,2875.6,2878.4,2121,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-26 10:04:00,2876.9,2878.3,2875.7,2877.2,1102,DHAN_HISTORY,2026-03-15 18:16:26
