symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-03 09:15:00,2838.1,2865.3,2829.3,2850.3,1899,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:16:00,2849.3,2854.7,2849.3,2854.7,1674,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:17:00,2853.2,2856.0,2848.0,2848.0,2820,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:18:00,2848.8,2853.6,2845.3,2852.0,1485,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:19:00,2853.9,2854.9,2848.2,2848.2,3180,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:20:00,2849.4,2851.1,2845.1,2848.6,1029,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:21:00,2847.0,2851.6,2845.1,2846.1,1562,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:22:00,2845.1,2852.3,2845.1,2852.3,250,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:23:00,2851.9,2853.2,2844.3,2845.1,7159,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:24:00,2844.3,2848.4,2843.7,2845.9,1076,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:25:00,2846.2,2850.0,2846.2,2847.3,1016,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:26:00,2848.2,2849.1,2846.2,2848.1,618,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:27:00,2846.3,2848.4,2846.1,2848.0,1250,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:28:00,2846.1,2847.4,2845.4,2846.0,410,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:29:00,2845.8,2849.0,2845.1,2848.2,824,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:30:00,2848.2,2850.4,2845.0,2845.0,2535,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:31:00,2845.0,2847.9,2845.0,2846.0,200,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:32:00,2846.0,2847.5,2845.0,2845.4,1321,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:33:00,2845.0,2845.5,2841.0,2841.7,2715,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:34:00,2841.0,2841.5,2838.6,2838.7,1356,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:35:00,2840.2,2840.2,2836.0,2836.8,105,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:36:00,2837.1,2837.4,2833.1,2833.1,969,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:37:00,2832.7,2836.5,2832.6,2834.9,716,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:38:00,2834.3,2839.7,2834.3,2839.7,1094,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:39:00,2838.2,2838.2,2833.9,2835.3,1001,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:40:00,2835.3,2836.2,2834.0,2834.6,201,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:41:00,2834.3,2836.9,2834.3,2836.0,253,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:42:00,2836.0,2838.2,2835.0,2838.2,34,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:43:00,2837.6,2837.6,2833.9,2834.6,327,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:44:00,2835.5,2836.7,2834.0,2836.3,353,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:45:00,2836.3,2840.5,2834.6,2837.5,850,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:46:00,2837.6,2839.6,2837.6,2838.6,255,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:47:00,2838.6,2840.4,2836.5,2840.4,335,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:48:00,2839.6,2841.4,2837.7,2840.4,1079,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:49:00,2838.8,2839.8,2836.8,2839.8,232,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:50:00,2838.3,2839.2,2836.5,2836.5,183,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:51:00,2836.1,2837.6,2835.7,2835.7,76,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:52:00,2835.6,2836.9,2835.1,2836.0,283,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:53:00,2836.0,2837.0,2834.9,2834.9,94,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:54:00,2835.3,2837.9,2834.6,2836.4,217,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:55:00,2837.6,2837.6,2836.1,2836.1,31,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:56:00,2836.3,2838.5,2836.1,2838.5,18,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:57:00,2837.6,2838.5,2837.6,2838.0,105,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:58:00,2838.0,2838.0,2835.8,2837.0,651,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 09:59:00,2838.6,2840.0,2837.2,2840.0,837,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:00:00,2840.6,2841.2,2835.0,2836.8,1066,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:01:00,2836.8,2837.3,2835.0,2837.3,64,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:02:00,2835.2,2837.3,2835.2,2836.0,239,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:03:00,2836.0,2836.6,2834.0,2834.1,355,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:04:00,2835.3,2837.4,2834.0,2834.0,708,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:05:00,2834.8,2835.4,2834.0,2834.8,250,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:06:00,2834.8,2835.3,2833.7,2833.7,78,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:07:00,2833.0,2834.3,2831.5,2832.1,1467,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:08:00,2832.8,2835.8,2831.5,2835.4,628,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:09:00,2835.4,2835.4,2832.7,2833.5,6321,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:10:00,2834.6,2835.3,2832.5,2835.1,473,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:11:00,2835.1,2838.0,2834.2,2835.1,728,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:12:00,2836.3,2838.9,2834.2,2835.0,6862,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:13:00,2836.3,2838.5,2832.7,2838.5,1277,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:14:00,2837.4,2840.0,2837.3,2839.6,196,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:15:00,2840.0,2841.9,2837.5,2838.0,853,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:16:00,2838.2,2838.2,2837.5,2837.5,89,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:17:00,2837.5,2838.2,2836.1,2838.0,41,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:18:00,2838.2,2843.4,2837.5,2842.4,2312,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:19:00,2842.4,2851.1,2842.4,2845.9,14067,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:20:00,2846.7,2846.7,2843.3,2845.2,525,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:21:00,2845.0,2851.0,2844.4,2851.0,1331,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:22:00,2851.6,2852.1,2849.0,2850.0,433,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:23:00,2850.1,2852.0,2849.1,2850.8,501,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:24:00,2850.9,2852.4,2850.0,2850.0,317,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:25:00,2850.0,2853.6,2850.0,2852.0,480,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:26:00,2852.0,2862.0,2852.0,2860.5,19711,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:27:00,2860.5,2860.5,2858.3,2858.4,397,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:28:00,2858.4,2862.0,2855.9,2860.1,5880,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:29:00,2860.2,2861.3,2852.1,2852.4,4265,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:30:00,2853.9,2853.9,2852.0,2853.0,168,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:31:00,2853.9,2854.6,2852.1,2852.1,813,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:32:00,2852.7,2854.0,2852.0,2852.0,212,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:33:00,2853.4,2854.0,2852.5,2853.4,81,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:34:00,2854.5,2855.0,2853.9,2854.7,278,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:35:00,2854.4,2857.8,2854.0,2855.1,439,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-03 10:36:00,2854.6,2856.2,2854.0,2855.0,282,DHAN_HISTORY,2026-03-15 18:16:22
