symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-24 09:15:00,2805.1,2813.3,2799.9,2811.1,2139,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:16:00,2811.5,2811.5,2806.0,2809.4,744,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:17:00,2806.1,2809.8,2796.5,2799.6,2275,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:18:00,2801.5,2810.0,2799.2,2807.1,654,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:19:00,2805.9,2805.9,2799.5,2799.7,917,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:20:00,2798.6,2803.7,2795.8,2803.7,702,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:21:00,2804.7,2807.9,2801.5,2805.5,844,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:22:00,2805.7,2809.4,2805.7,2809.0,536,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:23:00,2807.5,2809.1,2806.2,2806.2,355,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:24:00,2806.0,2808.0,2804.5,2808.0,428,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:25:00,2809.9,2810.9,2807.3,2810.9,1005,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:26:00,2810.7,2813.1,2808.1,2809.8,931,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:27:00,2807.5,2807.5,2804.9,2806.6,426,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:28:00,2806.7,2808.4,2805.5,2808.4,380,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:29:00,2809.3,2811.2,2809.3,2811.2,313,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:30:00,2811.2,2812.1,2809.5,2809.8,630,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:31:00,2809.9,2814.8,2809.1,2814.8,948,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:32:00,2814.7,2814.9,2811.1,2811.1,1230,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:33:00,2812.3,2814.5,2809.1,2814.5,661,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:34:00,2814.1,2815.2,2811.0,2813.5,871,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:35:00,2812.5,2813.9,2812.5,2813.9,259,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:36:00,2813.9,2813.9,2809.8,2811.4,1346,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:37:00,2811.0,2813.5,2811.0,2813.5,553,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:38:00,2814.2,2815.0,2813.3,2813.3,613,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:39:00,2813.3,2817.0,2813.1,2816.6,329,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:40:00,2816.7,2819.1,2816.7,2819.1,424,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-24 09:41:00,2818.3,2824.4,2818.3,2824.2,559,DHAN_HISTORY,2026-03-15 18:16:19
