symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-15 09:15:00,2895.7,2899.0,2887.4,2890.9,2143,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:16:00,2890.2,2895.0,2886.4,2893.1,3012,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:17:00,2893.7,2896.7,2891.6,2894.1,1600,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:18:00,2893.1,2893.9,2888.1,2891.4,751,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:19:00,2893.5,2893.5,2889.6,2891.4,374,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:20:00,2891.2,2891.5,2889.1,2890.0,241,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:21:00,2891.5,2892.0,2890.0,2892.0,271,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:22:00,2891.0,2892.3,2890.0,2891.6,555,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:23:00,2890.2,2892.0,2890.2,2892.0,124,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:24:00,2891.0,2892.9,2890.1,2892.9,430,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:25:00,2891.9,2894.5,2891.0,2893.2,508,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:26:00,2891.7,2893.8,2887.1,2887.2,417,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:27:00,2887.0,2887.6,2878.6,2878.8,1943,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:28:00,2878.8,2878.8,2874.8,2878.7,561,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:29:00,2879.0,2881.8,2879.0,2879.5,217,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:30:00,2879.9,2879.9,2877.6,2878.1,284,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:31:00,2878.9,2880.8,2878.9,2879.9,176,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:32:00,2880.7,2881.9,2880.3,2880.3,166,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:33:00,2881.2,2882.1,2880.0,2881.8,99,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:34:00,2880.9,2880.9,2876.2,2877.5,630,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:35:00,2877.5,2877.5,2871.5,2874.3,332,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:36:00,2873.0,2878.1,2872.9,2878.1,1166,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:37:00,2878.1,2878.1,2874.7,2875.0,370,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:38:00,2875.4,2875.7,2874.1,2875.0,299,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:39:00,2874.5,2875.8,2870.0,2870.0,1180,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:40:00,2869.0,2871.9,2865.5,2866.2,1354,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:41:00,2865.0,2865.9,2864.3,2864.3,513,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:42:00,2864.4,2866.8,2863.0,2863.2,496,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:43:00,2864.1,2864.1,2861.4,2862.3,826,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:44:00,2861.9,2862.9,2860.6,2862.5,682,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:45:00,2861.0,2862.5,2860.3,2862.4,751,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:46:00,2862.3,2865.9,2862.3,2864.1,577,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:47:00,2864.2,2869.1,2864.2,2867.6,712,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:48:00,2867.6,2868.8,2867.0,2867.6,343,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:49:00,2868.0,2868.5,2867.0,2867.0,413,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:50:00,2867.1,2869.0,2866.6,2867.5,207,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:51:00,2869.3,2871.8,2869.2,2871.5,411,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:52:00,2871.8,2872.8,2871.0,2872.8,588,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:53:00,2873.9,2875.0,2873.1,2875.0,294,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:54:00,2875.0,2875.0,2871.9,2871.9,524,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:55:00,2871.1,2873.0,2870.8,2872.5,159,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:56:00,2874.0,2874.8,2872.0,2872.0,198,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:57:00,2871.9,2873.4,2870.8,2872.2,535,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:58:00,2872.5,2879.6,2872.5,2875.7,563,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 09:59:00,2875.0,2875.0,2872.8,2873.5,466,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 10:00:00,2873.5,2877.1,2873.5,2874.4,927,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-15 10:01:00,2874.4,2874.6,2873.5,2874.0,21,DHAN_HISTORY,2026-03-15 18:16:22
