symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-10 09:15:00,2633.5,2633.9,2600.7,2604.1,3399,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:16:00,2603.9,2611.4,2603.9,2609.4,1572,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:17:00,2609.5,2614.8,2609.5,2614.1,629,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:18:00,2614.2,2617.3,2612.2,2616.1,1294,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:19:00,2616.3,2618.6,2616.3,2617.1,528,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:20:00,2618.2,2618.6,2616.4,2617.0,543,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:21:00,2617.1,2618.4,2615.8,2616.0,538,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:22:00,2618.1,2618.2,2613.3,2614.4,536,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:23:00,2614.4,2614.4,2610.5,2611.2,296,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:24:00,2611.9,2615.0,2611.6,2615.0,709,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:25:00,2613.8,2615.5,2613.8,2615.5,242,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:26:00,2614.4,2615.9,2613.6,2614.8,335,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:27:00,2614.0,2614.3,2610.8,2610.8,749,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:28:00,2610.3,2614.6,2609.5,2614.6,750,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:29:00,2615.0,2616.4,2613.9,2615.8,269,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:30:00,2617.2,2619.6,2617.1,2617.6,433,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:31:00,2618.0,2618.0,2615.0,2615.2,424,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:32:00,2615.3,2616.3,2614.2,2614.9,276,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:33:00,2614.7,2618.2,2614.7,2618.0,240,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:34:00,2618.9,2620.7,2618.8,2619.2,570,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-10 09:35:00,2620.8,2623.9,2620.8,2623.1,1015,DHAN_HISTORY,2026-03-15 18:16:29
