symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-09-30 09:15:00,2705.0,2710.0,2685.1,2685.1,6870,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:16:00,2683.2,2685.0,2677.0,2681.4,4519,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:17:00,2680.6,2680.6,2670.0,2671.2,3870,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:18:00,2670.0,2676.1,2668.8,2674.6,3770,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:19:00,2672.6,2674.7,2670.8,2674.6,2284,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:20:00,2674.3,2674.9,2672.6,2674.8,1831,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:21:00,2674.3,2676.3,2672.0,2673.3,4480,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:22:00,2673.0,2674.6,2667.5,2668.1,2696,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:23:00,2668.0,2672.3,2667.9,2668.7,2850,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:24:00,2667.5,2673.2,2667.1,2672.0,5200,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:25:00,2672.2,2673.6,2671.5,2672.7,2044,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:26:00,2671.8,2675.8,2671.8,2672.4,1398,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:27:00,2672.4,2672.4,2667.7,2667.7,1828,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:28:00,2668.0,2669.8,2665.0,2665.4,1118,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:29:00,2665.3,2668.9,2662.7,2668.9,2866,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:30:00,2667.2,2671.1,2665.4,2667.7,2962,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:31:00,2668.2,2669.9,2666.7,2667.0,778,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:32:00,2666.0,2669.2,2665.0,2669.0,810,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:33:00,2667.2,2669.6,2667.0,2668.7,514,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:34:00,2668.8,2671.8,2668.8,2670.4,1651,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:35:00,2670.0,2672.4,2669.6,2671.0,1216,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:36:00,2670.9,2680.1,2670.2,2677.0,1523,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:37:00,2677.4,2680.9,2674.5,2678.3,4664,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:38:00,2678.6,2680.2,2677.9,2678.3,727,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-30 09:39:00,2676.8,2677.9,2676.5,2677.4,737,DHAN_HISTORY,2026-03-15 18:16:16
