symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-09-16 09:15:00,2939.8,2949.4,2930.1,2946.5,1657,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:16:00,2946.8,2951.0,2942.1,2948.7,2487,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:17:00,2947.0,2948.2,2943.7,2944.9,1215,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:18:00,2944.1,2954.0,2944.1,2954.0,1670,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:19:00,2953.0,2953.6,2951.0,2951.0,893,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:20:00,2952.9,2955.1,2950.8,2950.8,2377,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:21:00,2951.4,2952.9,2948.1,2949.4,889,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:22:00,2949.4,2952.0,2948.1,2949.5,1949,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:23:00,2948.0,2948.6,2941.2,2944.2,2139,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:24:00,2943.3,2943.3,2935.9,2939.7,1755,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:25:00,2939.6,2941.2,2937.3,2939.5,1622,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:26:00,2938.3,2939.5,2937.0,2937.7,776,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:27:00,2937.1,2937.8,2936.0,2937.1,571,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:28:00,2937.1,2939.0,2937.1,2939.0,382,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:29:00,2939.0,2941.0,2938.5,2941.0,857,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:30:00,2941.3,2945.7,2940.5,2945.7,1096,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:31:00,2945.0,2951.3,2943.7,2951.3,1387,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:32:00,2951.3,2952.7,2951.1,2951.3,429,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:33:00,2951.3,2952.0,2947.5,2947.5,1496,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:34:00,2947.7,2949.0,2947.0,2948.5,351,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-16 09:35:00,2948.1,2948.8,2947.0,2947.4,357,DHAN_HISTORY,2026-03-15 18:16:16
