symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-11-14 09:15:00,2790.0,2814.0,2790.0,2797.7,2035,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:16:00,2798.0,2798.0,2790.0,2790.0,1686,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:17:00,2791.0,2791.0,2783.8,2789.7,961,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:18:00,2791.0,2793.6,2788.0,2788.1,1502,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:19:00,2788.0,2791.0,2784.6,2787.4,917,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:20:00,2789.0,2789.0,2780.0,2781.8,961,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:21:00,2782.2,2785.6,2782.2,2784.2,454,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:22:00,2784.1,2797.9,2784.1,2791.9,2048,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:23:00,2793.0,2794.9,2786.8,2786.8,658,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:24:00,2788.4,2788.4,2786.8,2788.2,71,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:25:00,2787.4,2787.4,2784.0,2785.6,370,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:26:00,2786.3,2787.5,2782.0,2782.6,1006,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:27:00,2781.0,2785.9,2781.0,2785.3,268,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:28:00,2784.2,2786.1,2784.2,2785.5,73,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:29:00,2785.0,2785.3,2782.2,2782.7,369,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:30:00,2784.1,2784.1,2781.1,2783.4,1054,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:31:00,2782.0,2783.9,2781.6,2781.6,322,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:32:00,2782.9,2785.0,2781.6,2783.6,637,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:33:00,2783.2,2785.0,2783.2,2785.0,994,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-14 09:34:00,2783.9,2786.0,2783.9,2785.6,480,DHAN_HISTORY,2026-03-15 18:16:19
