symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-11-13 09:15:00,2835.9,2835.9,2810.4,2810.4,2880,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:16:00,2810.7,2812.5,2804.1,2808.7,1793,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:17:00,2809.6,2810.6,2806.3,2807.1,1173,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:18:00,2807.0,2817.6,2807.0,2816.9,1604,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:19:00,2815.0,2815.0,2809.7,2809.7,1206,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:20:00,2810.7,2810.7,2807.1,2807.1,830,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:21:00,2807.4,2807.4,2801.1,2801.1,1263,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:22:00,2802.8,2808.3,2802.6,2805.0,576,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:23:00,2805.0,2807.1,2803.0,2807.1,194,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:24:00,2808.4,2809.5,2805.0,2805.9,1004,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:25:00,2807.4,2811.0,2807.4,2809.0,797,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:26:00,2810.3,2814.6,2810.3,2814.6,287,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:27:00,2813.2,2818.6,2813.2,2816.9,1577,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:28:00,2816.5,2816.5,2814.0,2815.5,225,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:29:00,2815.0,2816.0,2813.0,2815.7,245,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:30:00,2815.5,2815.5,2807.9,2809.0,467,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:31:00,2808.4,2812.7,2806.5,2812.6,223,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:32:00,2812.6,2814.8,2812.5,2813.1,545,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:33:00,2811.6,2813.5,2811.2,2813.4,194,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:34:00,2811.9,2816.3,2811.9,2816.3,310,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:35:00,2815.1,2821.8,2815.1,2820.0,555,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:36:00,2819.6,2820.9,2817.6,2818.1,378,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:37:00,2818.7,2819.1,2818.1,2819.1,232,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:38:00,2819.1,2820.0,2816.8,2816.8,533,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:39:00,2817.2,2817.2,2811.7,2813.5,782,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:40:00,2813.5,2814.3,2810.0,2810.6,399,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:41:00,2810.9,2810.9,2810.6,2810.7,59,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:42:00,2810.6,2810.7,2808.5,2809.6,940,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:43:00,2810.0,2811.1,2810.0,2811.0,123,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:44:00,2811.0,2813.1,2811.0,2812.9,200,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:45:00,2812.8,2818.2,2812.8,2817.9,154,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:46:00,2820.0,2822.7,2817.2,2819.6,3041,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:47:00,2819.3,2821.4,2818.6,2819.4,1561,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:48:00,2819.6,2821.0,2817.8,2818.0,426,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:49:00,2817.7,2817.7,2816.9,2817.6,106,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:50:00,2817.1,2818.1,2817.1,2818.1,111,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:51:00,2818.3,2818.9,2816.6,2816.6,238,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:52:00,2815.6,2815.8,2814.3,2814.4,98,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:53:00,2814.3,2815.0,2814.3,2814.3,357,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:54:00,2813.6,2813.6,2812.8,2812.9,61,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:55:00,2812.9,2812.9,2812.8,2812.8,27,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:56:00,2812.9,2821.0,2812.8,2821.0,1757,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:57:00,2820.6,2823.8,2820.0,2820.0,733,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:58:00,2820.2,2820.4,2817.4,2818.5,142,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 09:59:00,2818.1,2822.3,2818.1,2821.4,184,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:00:00,2821.2,2822.0,2817.0,2817.0,161,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:01:00,2816.1,2817.0,2815.3,2817.0,253,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:02:00,2817.4,2819.0,2817.4,2819.0,50,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:03:00,2818.5,2819.9,2818.5,2818.6,191,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:04:00,2818.6,2818.9,2818.5,2818.9,55,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:05:00,2818.8,2819.3,2818.8,2819.0,87,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:06:00,2819.0,2819.0,2818.0,2818.0,232,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:07:00,2816.6,2817.4,2816.2,2817.1,129,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:08:00,2817.2,2820.8,2817.2,2818.4,259,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:09:00,2820.4,2821.0,2818.4,2821.0,417,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:10:00,2819.3,2821.7,2819.3,2820.7,275,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:11:00,2820.5,2820.7,2819.4,2819.4,192,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:12:00,2819.4,2819.4,2816.8,2818.6,190,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:13:00,2818.9,2820.0,2818.5,2820.0,53,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:14:00,2819.6,2819.6,2819.0,2819.1,93,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:15:00,2819.1,2821.2,2819.1,2819.6,152,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:16:00,2820.6,2821.5,2820.6,2821.5,112,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:17:00,2821.4,2822.9,2821.4,2822.5,60,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:18:00,2822.9,2823.3,2822.4,2823.1,430,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:19:00,2822.7,2827.0,2822.7,2824.8,658,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:20:00,2823.4,2823.8,2820.8,2823.1,221,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:21:00,2822.7,2825.1,2822.5,2824.2,179,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:22:00,2824.2,2824.2,2823.0,2823.7,58,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:23:00,2823.7,2823.7,2822.7,2822.7,422,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:24:00,2823.5,2825.0,2822.9,2824.8,248,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:25:00,2824.5,2824.9,2822.0,2823.8,425,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:26:00,2823.8,2823.8,2821.6,2821.7,693,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:27:00,2821.3,2822.1,2820.8,2821.5,134,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:28:00,2821.4,2823.5,2821.4,2823.2,33,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:29:00,2823.3,2823.3,2821.4,2821.4,187,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:30:00,2821.6,2822.4,2821.5,2822.4,138,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:31:00,2823.9,2823.9,2821.7,2822.3,146,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:32:00,2822.0,2824.0,2822.0,2824.0,320,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-11-13 10:33:00,2824.5,2824.5,2823.1,2823.4,166,DHAN_HISTORY,2026-03-15 18:16:19
