symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-01-27 09:15:00,2765.8,2781.5,2752.8,2777.7,10154,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:16:00,2782.9,2785.9,2771.6,2779.2,7464,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:17:00,2777.4,2777.8,2766.0,2768.8,8539,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:18:00,2771.6,2776.8,2767.1,2770.7,3544,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:19:00,2770.0,2770.0,2763.2,2763.2,2137,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:20:00,2764.0,2768.3,2763.5,2765.5,3202,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:21:00,2763.9,2765.7,2762.8,2762.8,1313,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:22:00,2763.9,2767.8,2762.0,2767.8,1171,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:23:00,2767.7,2770.5,2766.3,2766.6,909,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:24:00,2766.1,2771.2,2760.6,2770.2,2487,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:25:00,2770.5,2775.6,2770.5,2772.6,3957,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:26:00,2775.6,2776.2,2774.4,2774.9,1261,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:27:00,2774.6,2781.1,2772.0,2781.1,2088,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:28:00,2780.8,2780.8,2773.3,2773.9,3530,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:29:00,2773.8,2775.4,2769.9,2770.9,568,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:30:00,2769.9,2774.6,2762.7,2762.7,1433,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:31:00,2762.1,2765.5,2760.8,2764.6,2018,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:32:00,2764.7,2766.5,2763.5,2763.5,1870,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:33:00,2766.9,2779.9,2766.6,2776.3,4059,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:34:00,2776.8,2783.0,2775.8,2781.3,1886,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:35:00,2781.3,2791.8,2781.3,2790.4,2778,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:36:00,2790.4,2790.4,2776.1,2776.3,5138,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:37:00,2773.7,2778.5,2773.7,2777.9,738,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:38:00,2778.1,2778.9,2776.1,2778.2,168,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:39:00,2778.6,2780.8,2778.5,2780.8,637,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:40:00,2780.4,2781.1,2775.7,2775.7,1764,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:41:00,2775.8,2776.8,2774.7,2774.7,1159,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:42:00,2779.1,2787.0,2779.1,2784.5,8730,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:43:00,2784.1,2787.4,2784.1,2787.0,3489,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:44:00,2787.7,2791.5,2785.4,2791.5,1060,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-01-27 09:45:00,2792.7,2795.5,2791.3,2792.5,1719,DHAN_HISTORY,2026-03-15 18:16:29
