symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-27 09:15:00,2843.2,2862.6,2835.0,2859.9,4360,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:16:00,2860.9,2866.5,2859.4,2864.5,6438,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:17:00,2864.4,2864.4,2845.7,2848.9,7424,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:18:00,2848.5,2848.9,2841.6,2844.3,3853,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:19:00,2846.2,2849.0,2844.4,2848.5,738,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:20:00,2847.1,2856.1,2847.1,2854.0,2618,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:21:00,2852.5,2854.7,2850.0,2850.4,1485,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:22:00,2850.7,2850.8,2845.6,2848.9,2064,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:23:00,2848.0,2849.3,2846.2,2846.5,724,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:24:00,2846.8,2847.6,2841.6,2842.2,1336,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:25:00,2842.2,2846.1,2839.2,2842.2,2612,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:26:00,2842.5,2849.7,2842.5,2849.7,1712,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:27:00,2848.6,2848.6,2845.1,2847.1,1040,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:28:00,2847.0,2848.0,2846.1,2846.2,683,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:29:00,2846.1,2851.7,2845.6,2851.3,1579,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:30:00,2851.0,2856.0,2850.9,2856.0,1775,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:31:00,2855.5,2857.9,2849.8,2849.8,1891,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:32:00,2850.4,2854.6,2849.0,2853.2,1113,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:33:00,2853.1,2858.0,2853.0,2858.0,1468,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:34:00,2856.5,2859.9,2855.7,2859.6,1160,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-27 09:35:00,2859.5,2859.9,2855.8,2858.3,1537,DHAN_HISTORY,2026-03-15 18:16:19
