symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-12 09:15:00,2549.9,2549.9,2520.2,2529.2,21814,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:16:00,2529.0,2530.0,2522.9,2526.7,9759,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:17:00,2526.5,2530.0,2523.4,2523.5,8541,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:18:00,2525.0,2525.0,2518.1,2520.0,7939,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:19:00,2519.8,2523.4,2518.0,2521.3,5993,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:20:00,2521.2,2523.0,2517.0,2518.1,8916,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:21:00,2516.9,2519.4,2512.7,2513.1,7829,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:22:00,2513.4,2514.2,2501.2,2502.6,12140,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:23:00,2504.4,2504.4,2492.2,2493.7,16549,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:24:00,2493.5,2499.1,2489.3,2498.8,5095,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:25:00,2498.3,2500.0,2494.2,2500.0,15156,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:26:00,2500.0,2500.0,2498.1,2499.3,29840,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:27:00,2500.0,2500.0,2496.3,2498.3,9061,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-12 09:28:00,2497.6,2497.9,2487.7,2488.4,8204,DHAN_HISTORY,2026-03-15 18:16:29
