symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-09 09:15:00,2640.9,2642.8,2621.0,2632.9,3895,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:16:00,2632.8,2633.8,2627.8,2628.3,1146,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:17:00,2627.7,2630.0,2623.2,2625.0,2370,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:18:00,2625.0,2625.3,2620.5,2624.2,1327,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:19:00,2622.2,2624.2,2620.7,2621.0,1058,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:20:00,2620.7,2621.7,2618.4,2621.7,1437,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:21:00,2620.5,2625.4,2618.9,2624.1,771,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:22:00,2622.2,2622.6,2620.1,2620.1,135,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:23:00,2621.3,2621.3,2617.1,2617.1,472,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:24:00,2618.1,2619.0,2617.9,2617.9,610,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:25:00,2618.2,2619.0,2616.5,2616.9,880,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:26:00,2616.0,2616.0,2613.6,2613.8,1026,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:27:00,2613.7,2615.7,2613.7,2615.7,1926,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:28:00,2614.4,2621.6,2614.3,2621.6,1060,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:29:00,2621.7,2622.8,2621.2,2621.9,405,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:30:00,2622.0,2625.8,2622.0,2625.0,1035,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:31:00,2624.6,2625.8,2622.8,2625.0,427,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:32:00,2624.9,2624.9,2622.0,2622.8,176,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-09 09:33:00,2621.0,2621.0,2616.5,2616.5,1723,DHAN_HISTORY,2026-03-15 18:16:29
