symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-11 09:15:00,2617.9,2632.7,2608.2,2614.3,3216,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:16:00,2614.3,2614.3,2606.3,2606.4,1572,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:17:00,2608.6,2611.5,2608.6,2610.3,196,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:18:00,2610.3,2610.3,2606.6,2609.9,1221,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:19:00,2608.4,2610.2,2608.4,2609.6,374,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:20:00,2608.6,2609.7,2605.0,2605.1,1052,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:21:00,2606.0,2608.5,2606.0,2606.1,689,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:22:00,2606.0,2607.7,2606.0,2607.7,16,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:23:00,2607.7,2607.7,2603.0,2603.0,1911,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:24:00,2603.2,2605.4,2603.1,2604.3,170,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:25:00,2604.9,2605.0,2603.2,2603.3,229,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:26:00,2605.3,2606.2,2604.5,2605.0,230,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:27:00,2604.3,2605.5,2601.6,2601.6,1881,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:28:00,2601.4,2602.9,2600.4,2602.7,214,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-11 09:29:00,2603.2,2603.9,2599.0,2600.1,1354,DHAN_HISTORY,2026-03-15 18:16:29
