symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-15 09:15:00,2758.2,2771.9,2748.0,2749.3,4100,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:16:00,2750.9,2763.1,2749.0,2758.1,1735,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:17:00,2759.1,2769.0,2758.0,2764.7,2979,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:18:00,2765.0,2774.5,2765.0,2771.2,4156,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:19:00,2768.7,2779.0,2768.7,2773.9,1815,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:20:00,2780.1,2788.3,2779.8,2783.3,5514,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:21:00,2784.8,2791.5,2784.5,2784.6,4247,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:22:00,2784.1,2786.0,2777.8,2777.8,1796,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:23:00,2778.8,2780.9,2777.0,2780.9,958,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:24:00,2781.2,2788.1,2778.1,2786.7,5007,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:25:00,2787.8,2787.9,2784.6,2787.8,908,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:26:00,2789.0,2795.1,2788.3,2790.5,2493,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:27:00,2790.8,2796.0,2789.4,2793.6,1987,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:28:00,2794.6,2799.0,2794.0,2798.8,1346,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:29:00,2798.8,2798.8,2780.6,2782.5,4016,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:30:00,2781.2,2781.6,2775.0,2777.8,2742,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-15 09:31:00,2778.0,2784.4,2776.6,2784.0,1076,DHAN_HISTORY,2026-03-15 18:16:16
