symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-19 09:15:00,2913.7,2913.7,2900.1,2902.7,9244,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:16:00,2905.0,2906.9,2901.0,2906.9,8066,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:17:00,2905.5,2907.8,2900.7,2903.6,6523,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:18:00,2902.0,2903.3,2897.0,2902.7,4811,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:19:00,2900.6,2900.6,2887.2,2890.2,9072,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:20:00,2888.9,2894.4,2888.9,2893.2,2194,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:21:00,2893.2,2895.4,2885.2,2885.2,8237,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:22:00,2885.9,2891.0,2885.0,2889.0,2559,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:23:00,2889.7,2892.7,2889.7,2891.6,8608,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:24:00,2891.6,2891.9,2890.4,2891.9,898,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:25:00,2891.9,2891.9,2887.0,2887.3,2607,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:26:00,2887.0,2889.6,2887.0,2889.6,167,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:27:00,2889.9,2891.0,2888.8,2889.2,2570,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:28:00,2890.0,2894.2,2889.7,2894.2,855,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:29:00,2892.6,2892.6,2885.1,2886.7,2051,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:30:00,2886.6,2887.6,2886.3,2887.0,1928,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:31:00,2887.0,2887.0,2884.1,2884.7,1900,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:32:00,2885.5,2885.5,2883.2,2883.2,974,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:33:00,2881.2,2883.2,2879.9,2880.0,1398,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:34:00,2881.2,2881.2,2878.1,2879.4,1918,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:35:00,2879.0,2880.0,2878.5,2878.9,1291,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:36:00,2876.9,2877.8,2876.0,2877.2,968,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:37:00,2876.4,2876.4,2871.1,2874.4,6067,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:38:00,2876.2,2880.3,2876.1,2878.8,439,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:39:00,2881.5,2881.5,2876.6,2879.2,1567,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:40:00,2878.0,2879.5,2878.0,2879.5,172,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:41:00,2880.3,2880.3,2876.2,2876.5,1122,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:42:00,2877.6,2880.0,2875.8,2879.5,1029,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:43:00,2878.6,2879.9,2878.2,2878.3,901,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:44:00,2878.3,2880.0,2878.3,2879.1,1379,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:45:00,2879.1,2881.9,2879.1,2881.9,1093,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:46:00,2880.3,2881.4,2879.0,2879.2,953,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:47:00,2879.2,2880.0,2879.2,2880.0,98,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:48:00,2880.0,2881.2,2878.4,2880.2,1824,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:49:00,2881.2,2881.2,2880.6,2880.7,277,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:50:00,2882.2,2882.2,2878.9,2878.9,907,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:51:00,2878.9,2879.0,2878.2,2878.2,215,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:52:00,2878.0,2878.0,2877.0,2877.2,300,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:53:00,2877.2,2878.4,2874.6,2874.6,1179,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:54:00,2875.5,2875.6,2874.9,2875.2,727,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-19 09:55:00,2876.5,2876.6,2873.7,2873.8,1343,DHAN_HISTORY,2026-03-15 18:16:26
