symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-11-26 09:15:00,2802.3,2810.8,2795.0,2801.9,6022,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:16:00,2800.5,2811.2,2798.8,2804.5,3659,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:17:00,2805.7,2814.5,2805.7,2813.3,7326,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:18:00,2812.0,2813.0,2809.2,2809.2,5070,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:19:00,2810.0,2810.6,2809.9,2809.9,1135,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:20:00,2809.2,2809.9,2805.0,2805.2,1025,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:21:00,2805.2,2809.3,2805.2,2807.8,851,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:22:00,2808.9,2810.3,2806.5,2806.6,1782,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:23:00,2807.1,2807.9,2801.9,2802.4,4107,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:24:00,2802.6,2803.9,2800.1,2800.1,1618,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:25:00,2800.4,2800.4,2798.3,2800.1,2251,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:26:00,2800.2,2800.2,2797.2,2799.0,821,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:27:00,2800.9,2801.0,2792.8,2795.0,2243,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:28:00,2796.0,2796.6,2794.1,2794.7,846,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:29:00,2795.0,2797.2,2794.2,2796.0,740,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:30:00,2796.2,2797.9,2793.6,2794.0,1974,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:31:00,2794.0,2798.9,2793.9,2798.1,449,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:32:00,2799.1,2806.4,2799.0,2804.2,2310,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:33:00,2805.3,2810.3,2805.0,2810.3,2631,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:34:00,2809.9,2814.0,2809.9,2811.4,4927,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:35:00,2813.0,2816.9,2811.6,2815.9,2958,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:36:00,2815.8,2820.9,2815.5,2818.5,8140,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:37:00,2818.2,2819.7,2815.5,2816.8,2255,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:38:00,2815.5,2815.5,2810.0,2811.3,1830,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:39:00,2811.3,2813.4,2810.5,2811.7,412,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:40:00,2813.5,2813.5,2808.0,2808.0,897,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:41:00,2810.5,2810.5,2806.2,2806.2,914,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:42:00,2805.7,2810.6,2805.1,2810.6,1258,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:43:00,2810.5,2812.0,2810.5,2811.2,468,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:44:00,2811.3,2814.4,2810.1,2811.9,2257,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:45:00,2812.9,2814.8,2812.3,2814.5,2598,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:46:00,2814.3,2815.4,2813.5,2813.5,1406,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:47:00,2814.7,2816.3,2814.7,2815.3,911,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:48:00,2813.2,2815.7,2813.0,2815.7,1259,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:49:00,2814.7,2817.3,2814.7,2817.3,624,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:50:00,2816.6,2819.2,2815.2,2816.5,1278,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:51:00,2815.0,2816.0,2814.8,2815.3,674,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:52:00,2815.9,2816.4,2814.7,2814.7,810,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:53:00,2813.6,2815.8,2813.1,2814.1,314,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:54:00,2814.1,2814.1,2814.1,2814.1,10,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:55:00,2814.1,2814.1,2810.6,2810.6,377,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:56:00,2809.5,2810.6,2808.4,2809.3,814,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:57:00,2809.7,2810.8,2809.0,2809.8,428,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:58:00,2807.7,2809.2,2807.0,2808.3,1133,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 09:59:00,2807.1,2808.6,2806.0,2808.1,759,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:00:00,2808.2,2808.6,2808.2,2808.6,317,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:01:00,2808.5,2809.0,2808.5,2808.9,115,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:02:00,2808.9,2809.9,2808.1,2808.1,1005,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:03:00,2808.3,2808.3,2806.2,2808.2,661,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:04:00,2808.4,2808.9,2808.4,2808.9,25,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:05:00,2808.9,2809.8,2808.8,2809.8,651,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:06:00,2809.0,2811.4,2809.0,2810.0,448,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:07:00,2810.9,2811.8,2810.0,2811.8,112,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:08:00,2811.7,2811.7,2811.1,2811.6,306,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:09:00,2811.5,2811.5,2811.1,2811.4,4,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:10:00,2811.4,2812.4,2810.0,2810.0,1152,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:11:00,2810.0,2810.0,2807.3,2807.9,1049,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:12:00,2807.8,2809.4,2807.5,2807.5,486,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:13:00,2809.0,2809.4,2808.6,2808.9,263,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:14:00,2808.9,2809.0,2808.9,2808.9,126,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:15:00,2808.9,2808.9,2808.1,2808.9,53,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:16:00,2808.9,2809.8,2808.9,2809.8,120,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:17:00,2808.7,2810.4,2808.7,2810.0,50310,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:18:00,2811.1,2811.2,2806.6,2810.5,18337,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:19:00,2809.3,2811.1,2809.3,2811.1,181,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:20:00,2811.1,2811.8,2811.1,2811.8,1242,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:21:00,2811.4,2811.8,2810.2,2811.0,1373,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:22:00,2810.2,2812.0,2810.2,2812.0,446,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:23:00,2812.0,2813.0,2812.0,2812.6,1232,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:24:00,2812.6,2814.5,2812.6,2814.5,142,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:25:00,2813.3,2814.6,2808.8,2811.0,1736,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:26:00,2810.0,2811.2,2809.0,2809.0,1086,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:27:00,2809.0,2810.5,2809.0,2809.9,388,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:28:00,2809.3,2811.0,2808.8,2811.0,376,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:29:00,2812.5,2812.5,2809.2,2809.2,1012,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:30:00,2809.2,2809.9,2808.9,2809.9,72,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:31:00,2809.9,2810.0,2809.0,2809.0,116,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:32:00,2809.7,2809.7,2807.4,2808.0,410,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:33:00,2807.4,2808.0,2807.4,2808.0,183,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-26 10:34:00,2808.0,2808.0,2800.0,2800.1,5013,DHAN_HISTORY,2026-03-15 18:16:22
