symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-01-13 09:15:00,2832.0,2860.3,2805.0,2852.5,3502,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:16:00,2853.3,2857.6,2849.5,2854.6,646,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:17:00,2854.5,2856.8,2850.4,2852.7,1071,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:18:00,2852.8,2853.2,2848.9,2850.3,92,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:19:00,2851.6,2851.6,2847.1,2850.0,922,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:20:00,2850.0,2850.2,2846.3,2848.0,3686,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:21:00,2848.0,2848.4,2843.0,2847.5,699,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:22:00,2845.9,2852.9,2845.9,2852.9,126,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:23:00,2854.0,2854.6,2851.8,2853.9,90,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:24:00,2853.7,2855.1,2853.4,2853.7,388,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:25:00,2855.0,2855.0,2850.1,2852.1,314,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:26:00,2852.1,2852.9,2848.7,2849.6,518,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:27:00,2849.9,2849.9,2847.3,2849.0,63,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:28:00,2846.5,2846.6,2844.4,2845.0,144,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:29:00,2846.0,2848.8,2846.0,2848.0,508,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:30:00,2848.8,2848.8,2843.2,2845.0,1296,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:31:00,2845.7,2846.6,2844.8,2845.0,548,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:32:00,2845.0,2845.4,2843.7,2844.7,1484,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:33:00,2844.9,2845.4,2840.6,2845.0,3663,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:34:00,2845.0,2846.9,2845.0,2845.9,1330,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:35:00,2846.9,2852.3,2846.4,2847.5,2277,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:36:00,2847.2,2847.7,2845.0,2846.0,374,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:37:00,2846.2,2846.2,2845.0,2845.0,1121,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:38:00,2845.0,2845.0,2835.9,2837.8,4931,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:39:00,2837.9,2838.8,2836.3,2837.7,374,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:40:00,2837.0,2839.8,2836.2,2839.8,1497,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:41:00,2840.0,2841.7,2839.6,2840.0,2246,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:42:00,2840.0,2840.7,2836.0,2836.2,2225,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:43:00,2836.2,2837.6,2829.9,2829.9,5407,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:44:00,2829.0,2832.0,2829.0,2831.2,1257,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2026-01-13 09:45:00,2835.0,2841.6,2835.0,2839.3,5819,DHAN_HISTORY,2026-03-15 18:16:26
