symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-23 09:15:00,2775.0,2794.9,2772.0,2782.5,8326,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:16:00,2782.8,2785.9,2775.8,2778.0,1719,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:17:00,2777.3,2777.9,2774.6,2775.8,1623,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:18:00,2774.6,2777.6,2771.8,2776.5,2467,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:19:00,2778.0,2780.6,2775.4,2775.4,1051,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:20:00,2775.9,2777.4,2769.5,2770.9,1185,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:21:00,2770.7,2774.2,2770.2,2772.1,2496,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:22:00,2773.4,2774.8,2770.5,2772.7,1160,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:23:00,2774.9,2782.7,2774.9,2782.2,1656,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:24:00,2782.4,2790.6,2781.8,2790.6,2183,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:25:00,2790.9,2807.3,2790.9,2801.8,9468,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:26:00,2800.7,2807.0,2800.0,2804.8,4719,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:27:00,2806.0,2815.5,2804.5,2815.0,4848,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:28:00,2816.5,2817.0,2813.0,2815.0,6743,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-23 09:29:00,2815.0,2816.0,2808.4,2809.9,4195,DHAN_HISTORY,2026-03-15 18:16:19
