symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-31 09:15:00,2950.0,2961.2,2860.6,2862.2,53208,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:16:00,2856.5,2871.6,2845.0,2859.7,22620,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:17:00,2855.0,2876.9,2848.0,2875.2,12317,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:18:00,2875.9,2888.0,2873.4,2883.0,10061,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:19:00,2882.6,2883.2,2873.7,2882.0,8276,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:20:00,2877.0,2878.7,2860.5,2861.1,6989,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:21:00,2860.0,2866.9,2859.4,2865.4,4987,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:22:00,2866.5,2874.5,2866.5,2872.3,1969,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:23:00,2873.2,2887.9,2871.0,2886.9,10435,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:24:00,2887.0,2896.6,2885.7,2892.0,7388,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:25:00,2895.0,2898.0,2890.1,2898.0,6869,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:26:00,2898.0,2898.8,2891.8,2893.0,5002,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:27:00,2891.3,2893.3,2884.5,2886.2,4635,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:28:00,2886.9,2888.9,2884.0,2888.4,1739,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:29:00,2888.8,2889.9,2887.5,2889.0,1106,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:30:00,2889.0,2889.0,2876.1,2876.1,3607,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:31:00,2876.5,2878.7,2875.6,2878.2,2225,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:32:00,2877.6,2877.8,2870.8,2874.0,4320,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:33:00,2872.0,2878.8,2872.0,2877.0,2726,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-31 09:34:00,2876.4,2877.4,2865.1,2865.1,2574,DHAN_HISTORY,2026-03-15 18:16:19
