symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-03 09:15:00,2975.0,2975.0,2872.5,2884.3,18823,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:16:00,2880.0,2886.2,2867.8,2871.0,9501,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:17:00,2874.3,2874.3,2855.2,2862.6,4960,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:18:00,2862.7,2867.4,2856.0,2856.0,1929,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:19:00,2857.5,2863.4,2852.2,2857.6,4754,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:20:00,2858.9,2872.4,2858.9,2865.8,3976,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:21:00,2865.2,2865.8,2853.8,2855.0,1249,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:22:00,2854.4,2861.1,2851.7,2858.0,1841,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:23:00,2856.8,2856.8,2846.6,2849.8,2567,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:24:00,2849.8,2851.0,2846.1,2847.4,2307,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:25:00,2847.4,2850.3,2845.1,2848.0,2916,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:26:00,2848.4,2858.5,2848.1,2856.5,2053,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:27:00,2856.6,2856.6,2846.5,2848.1,1568,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:28:00,2847.4,2856.7,2847.4,2855.0,2615,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:29:00,2855.9,2855.9,2850.8,2851.8,1254,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:30:00,2852.8,2853.8,2848.3,2853.8,1417,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:31:00,2855.0,2861.9,2855.0,2859.9,2303,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:32:00,2858.5,2861.9,2855.9,2857.7,1167,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:33:00,2857.7,2860.1,2856.2,2859.6,500,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:34:00,2861.3,2863.7,2855.1,2855.3,1082,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:35:00,2853.6,2854.4,2848.3,2848.5,842,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-03 09:36:00,2848.6,2854.1,2842.0,2852.2,7262,DHAN_HISTORY,2026-03-15 18:16:29
