symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-21 13:45:00,2756.0,2756.0,2742.0,2748.2,247,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:46:00,2750.6,2751.1,2748.0,2748.9,473,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:47:00,2751.0,2752.7,2749.3,2751.0,108,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:48:00,2749.0,2757.9,2749.0,2756.0,1507,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:49:00,2758.0,2763.9,2757.8,2762.8,1915,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:50:00,2762.8,2763.3,2756.2,2757.4,1006,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:51:00,2757.7,2759.8,2755.0,2756.4,192,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:52:00,2758.7,2762.0,2756.2,2760.2,611,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:53:00,2762.0,2764.0,2759.0,2760.8,3543,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:54:00,2762.2,2762.2,2758.8,2759.0,299,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:55:00,2758.0,2760.1,2756.4,2757.2,285,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:56:00,2757.2,2764.0,2756.7,2761.7,563,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:57:00,2762.4,2764.0,2760.0,2763.5,222,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:58:00,2762.9,2763.0,2760.0,2762.6,147,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 13:59:00,2761.5,2762.0,2759.0,2761.2,1073,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:00:00,2761.2,2763.2,2758.5,2761.1,804,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:01:00,2758.1,2759.7,2755.9,2757.7,761,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:02:00,2757.5,2759.1,2753.6,2753.6,409,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:03:00,2753.6,2756.1,2752.0,2753.9,391,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:04:00,2752.5,2753.9,2748.9,2750.0,729,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:05:00,2750.0,2750.0,2745.1,2746.0,571,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:06:00,2744.7,2748.5,2744.7,2748.1,342,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:07:00,2748.8,2750.7,2746.0,2748.2,882,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:08:00,2748.1,2748.1,2744.0,2746.2,243,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:09:00,2746.3,2747.3,2745.6,2745.6,29,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:10:00,2747.2,2747.7,2742.0,2745.0,611,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:11:00,2744.9,2745.7,2743.8,2745.4,11,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:12:00,2745.4,2749.9,2745.0,2747.7,907,DHAN_HISTORY,2026-03-15 18:16:19
MPHASIS,2025-10-21 14:13:00,2747.7,2747.7,2745.1,2746.4,42,DHAN_HISTORY,2026-03-15 18:16:19
