symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-09-23 09:15:00,2840.0,2840.0,2767.0,2774.2,41399,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:16:00,2774.8,2806.0,2774.8,2794.9,17348,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:17:00,2793.6,2806.0,2793.2,2799.4,9157,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:18:00,2801.6,2804.7,2795.7,2800.3,5801,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:19:00,2802.0,2808.9,2801.3,2801.7,6228,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:20:00,2804.0,2804.0,2796.0,2798.6,4932,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:21:00,2799.1,2800.0,2791.0,2792.0,5971,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:22:00,2792.6,2793.5,2789.0,2791.3,6448,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:23:00,2790.5,2800.0,2789.5,2797.4,5396,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:24:00,2798.4,2798.4,2792.2,2794.5,4259,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:25:00,2793.7,2796.1,2791.6,2794.8,3020,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:26:00,2794.8,2798.7,2793.1,2798.7,776,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:27:00,2798.5,2799.3,2796.9,2797.1,663,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:28:00,2798.0,2798.0,2790.2,2792.6,2129,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:29:00,2789.9,2789.9,2783.4,2785.0,5345,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:30:00,2784.7,2785.5,2777.0,2780.0,6647,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:31:00,2780.0,2780.0,2774.9,2775.2,4887,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:32:00,2777.3,2777.3,2771.2,2772.2,4279,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:33:00,2772.9,2772.9,2768.0,2769.9,7425,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:34:00,2769.9,2770.4,2765.1,2769.7,4559,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:35:00,2768.1,2770.5,2761.0,2761.3,6431,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:36:00,2761.5,2764.8,2757.0,2758.0,9584,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:37:00,2759.3,2761.0,2757.0,2759.0,4280,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:38:00,2759.3,2759.3,2753.4,2756.2,6837,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:39:00,2757.8,2767.0,2757.8,2764.0,3394,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:40:00,2764.5,2767.3,2762.6,2766.3,3523,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:41:00,2766.8,2768.0,2760.0,2766.9,6610,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:42:00,2765.0,2770.0,2764.6,2770.0,3945,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:43:00,2767.9,2770.0,2764.1,2766.9,8787,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:44:00,2769.4,2771.0,2765.2,2767.7,6366,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:45:00,2767.2,2767.2,2764.2,2766.5,11185,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:46:00,2765.9,2767.3,2756.6,2758.7,11233,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:47:00,2758.7,2761.0,2756.8,2760.9,4597,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:48:00,2760.6,2761.7,2758.4,2760.0,6513,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:49:00,2759.7,2759.7,2756.0,2757.6,2624,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:50:00,2756.5,2761.0,2754.1,2759.9,8604,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:51:00,2759.2,2761.9,2757.7,2761.7,1939,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:52:00,2761.5,2766.0,2761.0,2765.5,6232,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:53:00,2765.5,2768.0,2765.5,2766.4,1671,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:54:00,2766.4,2768.9,2763.6,2765.4,4696,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:55:00,2765.0,2765.0,2761.8,2764.9,1093,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:56:00,2764.3,2767.5,2762.9,2766.1,1173,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:57:00,2766.1,2768.7,2765.9,2768.2,1568,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:58:00,2767.3,2768.4,2764.9,2765.5,414,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 09:59:00,2764.7,2768.4,2763.4,2768.4,454,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:00:00,2768.4,2768.4,2766.0,2767.3,979,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:01:00,2767.3,2770.0,2765.8,2770.0,2862,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:02:00,2769.4,2780.0,2769.2,2779.8,3671,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:03:00,2779.6,2780.9,2776.8,2779.4,5970,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:04:00,2779.6,2779.6,2777.9,2779.3,865,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:05:00,2779.3,2779.3,2776.5,2776.5,734,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:06:00,2776.3,2779.9,2776.3,2779.1,1148,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:07:00,2779.1,2781.0,2777.1,2779.8,2409,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:08:00,2779.6,2783.6,2778.6,2780.2,4795,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:09:00,2781.1,2788.6,2780.0,2786.1,6999,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:10:00,2786.0,2786.1,2779.3,2779.3,1236,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:11:00,2779.6,2779.9,2774.5,2778.5,1869,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:12:00,2778.0,2778.3,2777.0,2777.7,373,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:13:00,2777.7,2781.0,2777.7,2780.0,2361,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:14:00,2780.6,2780.7,2778.9,2779.3,3306,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:15:00,2779.9,2780.0,2778.0,2779.0,432,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:16:00,2778.0,2779.3,2778.0,2779.0,2159,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:17:00,2779.0,2779.9,2778.0,2779.7,1307,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:18:00,2779.7,2779.8,2774.1,2775.0,576,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:19:00,2775.0,2775.0,2772.2,2773.9,631,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:20:00,2773.0,2773.7,2771.0,2772.0,1489,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:21:00,2772.9,2773.0,2772.0,2772.0,297,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:22:00,2772.8,2772.8,2771.1,2772.8,644,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:23:00,2772.8,2773.7,2772.0,2773.6,491,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:24:00,2773.6,2775.0,2773.6,2775.0,1385,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:25:00,2774.6,2774.6,2773.6,2774.0,415,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:26:00,2774.0,2778.3,2774.0,2778.1,1108,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:27:00,2778.0,2778.0,2776.0,2776.3,310,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:28:00,2776.3,2778.2,2775.0,2778.2,738,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:29:00,2777.7,2778.0,2776.4,2777.4,529,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:30:00,2777.0,2782.0,2773.9,2779.5,6924,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:31:00,2776.3,2779.1,2775.3,2775.4,905,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:32:00,2775.4,2776.6,2772.4,2774.0,990,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:33:00,2774.0,2774.3,2772.5,2772.5,540,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:34:00,2773.0,2774.8,2772.5,2773.4,502,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:35:00,2773.4,2776.5,2773.4,2774.8,389,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:36:00,2775.0,2778.8,2773.0,2778.7,2510,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:37:00,2778.4,2781.2,2777.4,2780.0,2982,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:38:00,2781.0,2781.0,2778.3,2781.0,822,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:39:00,2781.0,2781.4,2780.0,2781.4,530,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:40:00,2781.4,2781.4,2780.1,2780.1,353,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:41:00,2780.9,2780.9,2774.4,2775.7,1768,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-09-23 10:42:00,2775.0,2775.0,2772.3,2774.0,478,DHAN_HISTORY,2026-03-15 18:16:16
