symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-11-21 09:15:00,2734.9,2734.9,2715.3,2725.4,5592,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:16:00,2724.9,2725.6,2719.2,2720.8,7901,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:17:00,2719.2,2723.0,2714.5,2717.0,10750,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:18:00,2715.2,2726.6,2714.6,2725.8,12038,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:19:00,2723.9,2724.9,2716.7,2721.1,18382,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:20:00,2722.9,2722.9,2715.8,2720.3,10557,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:21:00,2719.2,2726.6,2717.6,2726.6,4466,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:22:00,2726.6,2735.0,2726.6,2732.5,11099,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:23:00,2732.3,2736.2,2731.8,2735.3,3436,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:24:00,2735.3,2735.3,2730.1,2731.4,6338,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:25:00,2728.5,2730.1,2726.2,2727.9,1931,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:26:00,2727.9,2729.0,2722.9,2724.4,4257,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:27:00,2725.2,2728.6,2725.2,2727.6,5045,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:28:00,2723.6,2726.0,2722.1,2726.0,5717,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:29:00,2725.2,2726.0,2723.8,2724.6,1996,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:30:00,2723.3,2725.0,2719.5,2721.0,5848,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:31:00,2720.0,2723.0,2718.0,2718.9,4975,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:32:00,2723.3,2724.1,2720.0,2722.2,2865,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:33:00,2722.2,2723.2,2719.2,2720.4,1895,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:34:00,2720.4,2721.6,2717.0,2720.0,10033,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:35:00,2720.1,2724.2,2718.5,2718.6,6536,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:36:00,2718.6,2718.6,2716.5,2716.5,4004,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:37:00,2717.4,2719.2,2713.5,2715.1,5175,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:38:00,2714.6,2717.0,2714.3,2717.0,879,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:39:00,2715.5,2720.4,2715.5,2719.1,3281,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:40:00,2721.6,2722.2,2719.1,2719.6,5706,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:41:00,2719.6,2725.0,2718.2,2723.7,4135,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:42:00,2723.8,2723.8,2720.0,2722.3,1473,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:43:00,2722.3,2727.4,2722.3,2727.4,3000,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:44:00,2727.6,2730.0,2725.3,2730.0,13729,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:45:00,2730.0,2735.6,2728.0,2735.6,46948,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:46:00,2735.3,2735.3,2733.0,2734.0,7187,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:47:00,2733.9,2737.7,2733.9,2737.1,4533,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:48:00,2737.0,2738.1,2734.2,2738.0,32289,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:49:00,2738.0,2743.0,2736.7,2741.6,57527,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:50:00,2741.5,2741.7,2740.0,2740.0,9404,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:51:00,2740.0,2745.8,2740.0,2745.0,27869,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:52:00,2745.0,2746.6,2742.3,2743.2,14857,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:53:00,2745.0,2745.0,2741.2,2743.7,7219,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:54:00,2743.7,2743.7,2740.0,2740.3,2813,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:55:00,2740.3,2740.4,2735.4,2736.7,6365,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:56:00,2736.7,2742.2,2734.9,2741.1,9533,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:57:00,2741.1,2748.0,2741.0,2747.0,52329,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:58:00,2747.0,2750.0,2744.5,2749.4,22065,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 09:59:00,2748.2,2753.2,2748.2,2751.2,17487,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:00:00,2751.1,2752.0,2750.0,2750.0,25369,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:01:00,2750.0,2750.4,2750.0,2750.4,7325,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:02:00,2750.4,2751.1,2749.0,2750.0,19524,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:03:00,2750.0,2750.9,2750.0,2750.7,6324,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:04:00,2750.0,2751.2,2750.0,2751.2,12815,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:05:00,2751.2,2754.0,2750.5,2752.5,2020,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:06:00,2752.6,2752.6,2749.9,2749.9,1422,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:07:00,2749.4,2750.5,2748.5,2750.0,5735,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-11-21 10:08:00,2750.0,2750.6,2748.9,2749.3,1590,DHAN_HISTORY,2026-03-15 18:16:22
