symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-21 09:15:00,84.0,84.0,83.16,83.29,167650,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:16:00,83.41,83.89,83.31,83.85,213743,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:17:00,83.79,83.8,83.31,83.35,135332,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:18:00,83.35,83.74,83.3,83.67,79122,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:19:00,83.77,83.77,83.37,83.45,80622,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:20:00,83.37,83.52,83.12,83.2,82893,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:21:00,83.19,83.19,82.64,82.89,158789,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:22:00,82.82,82.86,82.64,82.73,70708,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:23:00,82.8,83.24,82.8,82.92,130776,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:24:00,82.99,83.55,82.96,83.53,53489,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:25:00,83.52,83.83,83.51,83.83,76828,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:26:00,83.82,83.94,83.75,83.9,121050,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:27:00,83.95,83.95,83.38,83.38,70169,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:28:00,83.38,83.66,83.3,83.66,53649,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:29:00,83.7,83.77,83.29,83.31,61886,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:30:00,83.25,83.55,83.2,83.44,45744,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:31:00,83.59,83.66,83.24,83.66,89653,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:32:00,83.73,83.77,83.54,83.54,37209,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:33:00,83.64,83.76,83.3,83.42,142848,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:34:00,83.42,83.8,83.35,83.79,90722,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-21 09:35:00,83.72,83.75,83.48,83.53,35080,DHAN_HISTORY,2026-03-15 17:23:07
