symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-26 09:15:00,97.35,97.78,97.35,97.56,132588,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:16:00,97.57,97.73,97.55,97.55,51361,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:17:00,97.59,97.65,97.5,97.65,32255,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:18:00,97.59,97.65,97.45,97.45,46243,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:19:00,97.45,97.51,97.42,97.45,13928,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:20:00,97.45,97.59,97.42,97.5,14042,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:21:00,97.58,97.58,97.42,97.42,54209,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:22:00,97.42,97.42,97.35,97.38,50027,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:23:00,97.37,97.38,97.3,97.3,22189,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:24:00,97.3,97.54,97.3,97.5,23433,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:25:00,97.42,97.85,97.42,97.82,70049,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:26:00,97.85,98.06,97.85,97.98,38060,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:27:00,97.95,98.09,97.95,98.08,45688,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:28:00,98.08,98.1,97.97,97.97,73969,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:29:00,97.95,98.01,97.9,97.91,16936,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:30:00,97.96,97.99,97.82,97.85,11558,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:31:00,97.83,97.88,97.8,97.82,4342,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:32:00,97.86,97.86,97.68,97.7,19459,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:33:00,97.7,97.73,97.68,97.71,14998,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:34:00,97.71,97.79,97.65,97.66,13325,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:35:00,97.69,97.69,97.55,97.59,35264,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:36:00,97.59,97.59,97.53,97.55,7110,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:37:00,97.56,97.58,97.51,97.52,13698,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:38:00,97.52,97.52,97.43,97.45,27810,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:39:00,97.45,97.45,97.4,97.45,9390,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:40:00,97.44,97.44,97.35,97.4,6117,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:41:00,97.42,97.42,97.36,97.38,5956,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:42:00,97.41,97.41,97.32,97.32,10289,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:43:00,97.37,97.4,97.33,97.4,7826,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:44:00,97.42,97.49,97.4,97.44,3672,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:45:00,97.45,97.7,97.45,97.7,11564,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:46:00,97.63,97.8,97.63,97.79,8211,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:47:00,97.73,97.79,97.66,97.73,5248,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:48:00,97.7,97.87,97.65,97.8,7685,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:49:00,97.8,97.85,97.72,97.75,12903,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:50:00,97.75,97.79,97.75,97.79,4033,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:51:00,97.79,97.79,97.7,97.72,6880,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:52:00,97.7,97.76,97.7,97.76,3034,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:53:00,97.75,97.76,97.72,97.74,1418,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:54:00,97.73,97.73,97.68,97.71,33415,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:55:00,97.7,97.7,97.63,97.7,7003,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:56:00,97.7,97.7,97.61,97.65,9845,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:57:00,97.65,97.65,97.61,97.62,2159,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:58:00,97.65,97.65,97.53,97.53,15692,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 09:59:00,97.53,97.59,97.49,97.53,19934,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:00:00,97.52,97.6,97.52,97.58,13771,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:01:00,97.56,97.69,97.56,97.63,3526,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:02:00,97.64,97.79,97.62,97.79,13133,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:03:00,97.76,97.79,97.7,97.75,11683,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:04:00,97.73,97.79,97.73,97.79,1002,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:05:00,97.78,97.79,97.71,97.72,3765,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:06:00,97.82,97.86,97.82,97.84,63632,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:07:00,97.84,97.87,97.82,97.86,11944,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:08:00,97.87,97.87,97.77,97.8,9997,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:09:00,97.8,97.8,97.73,97.75,8132,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:10:00,97.71,97.75,97.68,97.69,6288,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:11:00,97.7,97.74,97.6,97.6,14659,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:12:00,97.6,97.6,97.51,97.55,1629,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:13:00,97.51,97.51,97.49,97.49,16096,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:14:00,97.46,97.48,97.41,97.41,5135,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:15:00,97.45,97.48,97.45,97.48,1558,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:16:00,97.48,97.5,97.48,97.48,12747,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:17:00,97.48,97.54,97.46,97.51,1485,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:18:00,97.54,97.55,97.51,97.55,3008,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:19:00,97.53,97.65,97.53,97.59,9217,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:20:00,97.58,97.58,97.55,97.56,10274,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:21:00,97.57,97.8,97.55,97.75,16928,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:22:00,97.75,97.77,97.71,97.77,2911,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:23:00,97.77,97.77,97.75,97.75,756,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:24:00,97.75,97.75,97.66,97.71,1372,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:25:00,97.71,97.71,97.63,97.69,3296,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:26:00,97.7,97.7,97.57,97.58,55021,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:27:00,97.56,97.58,97.51,97.56,9977,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:28:00,97.53,97.56,97.51,97.51,1363,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:29:00,97.54,97.54,97.51,97.51,8407,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:30:00,97.51,97.62,97.51,97.62,5324,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:31:00,97.63,97.68,97.61,97.67,2097,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:32:00,97.65,97.66,97.62,97.65,1391,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:33:00,97.61,97.7,97.61,97.65,6470,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-26 10:34:00,97.65,97.67,97.65,97.67,2835,DHAN_HISTORY,2026-03-15 17:23:01
