symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-04 09:15:00,99.5,99.97,99.17,99.51,74763,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:16:00,99.51,99.67,99.44,99.45,28025,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:17:00,99.4,99.55,99.4,99.45,24570,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:18:00,99.44,99.55,99.4,99.45,40881,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:19:00,99.46,99.46,99.11,99.11,35529,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:20:00,99.18,99.18,99.0,99.09,28886,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:21:00,99.03,99.14,98.72,98.75,53951,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:22:00,98.75,98.75,98.46,98.63,50509,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:23:00,98.66,98.94,98.64,98.94,25759,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:24:00,98.93,99.15,98.86,99.1,31834,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:25:00,99.01,99.11,98.96,99.0,22157,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:26:00,99.06,99.07,98.95,99.0,17733,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:27:00,99.0,99.0,98.87,98.87,10805,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:28:00,98.91,98.91,98.8,98.88,4238,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-04 09:29:00,98.89,98.99,98.85,98.97,8865,DHAN_HISTORY,2026-03-15 17:23:01
