symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-21 09:15:00,98.45,98.58,98.3,98.45,54540,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:16:00,98.45,98.46,97.9,97.9,166486,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:17:00,97.92,98.22,97.91,98.19,33405,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:18:00,98.11,98.26,98.1,98.25,17715,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:19:00,98.26,98.36,98.21,98.3,23319,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:20:00,98.3,98.3,98.2,98.27,13893,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:21:00,98.2,98.22,98.15,98.22,10974,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:22:00,98.22,98.22,98.05,98.13,44675,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:23:00,98.09,98.14,98.05,98.05,6610,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:24:00,98.1,98.14,98.03,98.06,17118,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:25:00,98.06,98.14,98.06,98.14,12399,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:26:00,98.11,98.11,98.02,98.07,11671,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:27:00,98.07,98.07,98.01,98.07,5871,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:28:00,98.07,98.11,98.0,98.05,35217,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:29:00,98.06,98.2,98.0,98.19,35176,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:30:00,98.2,98.28,98.2,98.25,21682,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:31:00,98.26,98.36,98.25,98.36,4390,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:32:00,98.3,98.35,98.3,98.31,4512,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:33:00,98.31,98.4,98.27,98.31,26178,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:34:00,98.3,98.32,98.26,98.26,3070,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:35:00,98.25,98.27,98.21,98.25,11688,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:36:00,98.25,98.26,98.2,98.2,7612,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:37:00,98.17,98.17,98.15,98.15,6198,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:38:00,98.15,98.24,98.15,98.24,11293,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:39:00,98.24,98.24,98.2,98.2,1251,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:40:00,98.2,98.21,98.16,98.17,8207,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:41:00,98.18,98.18,98.16,98.16,6273,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:42:00,98.18,98.18,98.16,98.16,10660,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:43:00,98.16,98.19,98.13,98.15,42693,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:44:00,98.15,98.15,98.08,98.08,5717,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:45:00,98.06,98.11,98.05,98.1,7021,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:46:00,98.1,98.11,98.08,98.09,13280,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:47:00,98.1,98.13,98.08,98.09,14103,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:48:00,98.09,98.11,98.08,98.11,1944,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:49:00,98.11,98.14,98.1,98.1,2963,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:50:00,98.1,98.15,98.1,98.15,3313,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-21 09:51:00,98.11,98.11,98.1,98.1,1680,DHAN_HISTORY,2026-03-15 17:23:01
