symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-02-11 09:15:00,93.68,94.0,93.39,93.71,129700,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:16:00,93.7,93.7,93.5,93.57,27850,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:17:00,93.55,93.62,93.41,93.5,49504,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:18:00,93.5,93.5,93.07,93.15,59523,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:19:00,93.02,93.15,92.82,92.84,57406,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:20:00,92.84,92.9,92.67,92.82,48337,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:21:00,92.75,93.19,92.73,93.15,65539,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:22:00,93.15,93.19,93.0,93.02,20426,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:23:00,93.01,93.12,92.91,93.05,17824,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:24:00,93.05,93.1,92.9,92.9,11391,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:25:00,92.9,93.06,92.82,93.0,30760,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:26:00,93.07,93.14,92.99,93.14,27655,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:27:00,93.13,93.2,93.05,93.1,16371,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:28:00,93.03,93.06,92.95,93.0,44014,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:29:00,92.94,93.0,92.92,92.96,17381,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:30:00,92.95,93.1,92.95,93.01,28804,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:31:00,93.03,93.03,92.95,92.96,6376,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:32:00,92.95,93.07,92.93,92.97,21913,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:33:00,93.06,93.1,92.98,93.02,10713,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:34:00,93.05,93.09,92.95,93.0,28752,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:35:00,92.95,93.02,92.85,92.89,13094,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:36:00,92.85,92.9,92.73,92.81,34857,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:37:00,92.78,92.8,92.24,92.48,163898,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:38:00,92.42,92.57,92.38,92.5,41522,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:39:00,92.5,92.59,92.39,92.39,17503,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:40:00,92.4,92.4,92.34,92.34,7788,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:41:00,92.39,92.42,92.3,92.37,17897,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:42:00,92.35,92.48,92.35,92.39,8419,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:43:00,92.39,92.43,92.16,92.3,37897,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:44:00,92.23,92.45,92.23,92.39,12165,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:45:00,92.39,92.59,92.38,92.54,15000,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:46:00,92.5,92.56,92.5,92.56,15302,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:47:00,92.53,92.64,92.53,92.55,8386,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:48:00,92.6,92.62,92.56,92.61,7051,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:49:00,92.56,92.69,92.53,92.66,35193,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:50:00,92.59,92.66,92.56,92.65,12415,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:51:00,92.65,92.71,92.56,92.56,12234,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:52:00,92.59,92.59,92.51,92.52,8592,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:53:00,92.52,92.83,92.52,92.83,20425,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:54:00,92.87,92.87,92.78,92.83,6119,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:55:00,92.75,92.85,92.75,92.82,6734,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:56:00,92.82,92.83,92.78,92.78,3763,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:57:00,92.78,92.78,92.77,92.77,2050,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:58:00,92.77,92.8,92.72,92.79,12860,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 09:59:00,92.75,92.8,92.75,92.77,1800,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:00:00,92.75,92.77,92.71,92.72,2696,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:01:00,92.75,92.8,92.7,92.77,10502,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:02:00,92.82,92.85,92.77,92.79,2175,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:03:00,92.79,92.85,92.76,92.76,8012,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:04:00,92.76,92.76,92.74,92.75,5229,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:05:00,92.75,92.75,92.71,92.74,2019,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:06:00,92.74,92.75,92.71,92.71,4864,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:07:00,92.7,92.79,92.7,92.79,10844,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:08:00,92.85,92.85,92.78,92.78,5572,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:09:00,92.78,92.85,92.78,92.79,4056,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:10:00,92.81,93.0,92.78,92.84,57725,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:11:00,92.83,92.84,92.81,92.81,1334,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:12:00,92.82,92.84,92.75,92.75,7163,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:13:00,92.74,92.79,92.65,92.73,12153,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:14:00,92.8,92.82,92.8,92.81,4477,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:15:00,92.81,92.81,92.77,92.77,1662,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:16:00,92.78,92.8,92.76,92.8,1143,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:17:00,92.78,92.81,92.75,92.75,753,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:18:00,92.78,92.8,92.75,92.8,2419,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:19:00,92.81,92.9,92.78,92.8,10195,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:20:00,92.82,92.86,92.8,92.81,3704,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:21:00,92.82,92.86,92.82,92.86,4438,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:22:00,92.82,92.83,92.76,92.83,19838,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:23:00,92.8,92.8,92.77,92.79,560,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:24:00,92.79,92.83,92.78,92.81,1260,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:25:00,92.81,92.81,92.81,92.81,671,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:26:00,92.81,92.93,92.81,92.92,7708,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:27:00,92.88,92.92,92.83,92.89,3883,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:28:00,92.89,92.89,92.84,92.87,26570,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:29:00,92.92,92.95,92.87,92.93,6750,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:30:00,92.88,92.89,92.84,92.89,5458,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:31:00,92.9,93.0,92.9,93.0,13487,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:32:00,93.0,93.08,93.0,93.04,9562,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:33:00,93.04,93.1,93.02,93.1,3508,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:34:00,93.02,93.1,93.02,93.08,2745,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-11 10:35:00,93.05,93.13,93.04,93.1,12680,DHAN_HISTORY,2026-03-15 17:23:07
