symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-25 09:15:00,98.25,98.25,97.65,97.75,83468,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:16:00,97.75,97.9,97.72,97.81,32916,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:17:00,97.83,97.83,97.65,97.69,27699,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:18:00,97.69,97.94,97.69,97.88,20142,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:19:00,97.9,98.0,97.76,97.76,19018,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:20:00,97.81,97.81,97.5,97.61,34793,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:21:00,97.61,97.65,97.45,97.45,67435,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:22:00,97.46,97.47,97.35,97.4,83785,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:23:00,97.4,97.56,97.35,97.49,20293,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:24:00,97.5,97.61,97.49,97.55,18933,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:25:00,97.49,97.51,97.4,97.44,28474,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:26:00,97.47,97.58,97.47,97.48,10354,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:27:00,97.49,97.65,97.49,97.59,13989,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:28:00,97.55,97.55,97.4,97.43,15024,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:29:00,97.39,97.43,97.31,97.31,21653,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:30:00,97.34,97.36,97.25,97.29,13666,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:31:00,97.25,97.28,97.15,97.24,25394,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:32:00,97.2,97.21,97.15,97.19,6857,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:33:00,97.2,97.26,97.15,97.26,11763,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:34:00,97.26,97.28,97.16,97.19,7414,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:35:00,97.23,97.24,97.18,97.2,10534,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:36:00,97.2,97.32,97.2,97.32,39022,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:37:00,97.34,97.5,97.29,97.5,26176,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:38:00,97.5,97.55,97.4,97.46,11202,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:39:00,97.45,97.47,97.29,97.35,13443,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:40:00,97.32,97.37,97.29,97.34,4441,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:41:00,97.34,97.4,97.3,97.31,4946,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:42:00,97.36,97.4,97.36,97.4,1868,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:43:00,97.43,97.52,97.37,97.5,9925,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:44:00,97.52,97.62,97.5,97.62,15165,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:45:00,97.62,97.62,97.56,97.56,1927,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:46:00,97.6,97.65,97.56,97.56,8273,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:47:00,97.61,97.65,97.55,97.58,5014,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:48:00,97.65,97.65,97.55,97.55,2004,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:49:00,97.55,97.56,97.5,97.56,2792,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:50:00,97.51,97.51,97.4,97.4,18035,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:51:00,97.4,97.47,97.4,97.47,6229,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:52:00,97.47,97.47,97.41,97.41,357,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:53:00,97.41,97.51,97.4,97.51,11537,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:54:00,97.55,97.55,97.47,97.55,808,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:55:00,97.55,97.63,97.55,97.63,11740,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:56:00,97.63,97.74,97.61,97.74,15609,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:57:00,97.73,97.73,97.7,97.7,4420,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:58:00,97.7,97.75,97.66,97.7,5725,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 09:59:00,97.7,97.73,97.53,97.55,11053,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:00:00,97.61,97.65,97.55,97.59,8833,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:01:00,97.59,97.65,97.54,97.58,7198,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:02:00,97.58,97.58,97.54,97.57,1732,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:03:00,97.57,97.57,97.55,97.55,7045,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:04:00,97.53,97.58,97.53,97.58,8281,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:05:00,97.51,97.58,97.5,97.5,1495,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:06:00,97.53,97.54,97.53,97.54,241,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:07:00,97.56,97.61,97.53,97.61,4668,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:08:00,97.61,97.65,97.5,97.52,8618,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:09:00,97.54,97.59,97.5,97.59,1565,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:10:00,97.59,97.74,97.59,97.72,4458,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:11:00,97.72,97.78,97.7,97.78,16968,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:12:00,97.79,97.79,97.72,97.72,2974,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:13:00,97.72,97.8,97.7,97.75,19737,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:14:00,97.82,97.82,97.78,97.81,633,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:15:00,97.82,97.92,97.82,97.83,15310,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:16:00,97.83,97.86,97.82,97.86,5409,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:17:00,97.81,97.86,97.8,97.8,3415,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:18:00,97.8,97.83,97.78,97.82,6544,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:19:00,97.79,97.81,97.64,97.67,12462,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-25 10:20:00,97.63,97.77,97.63,97.64,7531,DHAN_HISTORY,2026-03-15 17:23:01
