symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-10 09:15:00,99.0,99.76,99.0,99.36,79871,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:16:00,99.35,99.64,99.25,99.64,95316,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:17:00,99.5,99.7,99.45,99.64,46872,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:18:00,99.59,99.59,99.5,99.57,19573,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:19:00,99.5,99.55,99.42,99.5,41223,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:20:00,99.53,99.6,99.42,99.55,12983,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:21:00,99.48,99.6,99.42,99.51,19674,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:22:00,99.58,99.59,99.43,99.48,8302,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:23:00,99.48,99.54,99.4,99.4,9718,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:24:00,99.45,99.49,99.35,99.35,19288,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:25:00,99.4,99.41,99.3,99.39,26380,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:26:00,99.3,99.35,99.21,99.35,31381,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:27:00,99.34,99.35,99.28,99.33,5374,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:28:00,99.34,99.34,99.05,99.06,23166,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:29:00,99.01,99.06,98.77,98.88,60379,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:30:00,98.83,98.9,98.62,98.7,31531,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:31:00,98.7,98.84,98.68,98.81,13433,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:32:00,98.81,98.82,98.66,98.71,25207,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:33:00,98.71,98.85,98.65,98.79,27862,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-10 09:34:00,98.79,98.82,98.72,98.8,10484,DHAN_HISTORY,2026-03-15 17:22:58
