symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-10-30 09:15:00,103.83,104.07,103.67,103.85,78015,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:16:00,103.85,104.28,103.85,104.19,89759,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:17:00,104.2,104.36,104.1,104.19,31303,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:18:00,104.2,104.2,104.05,104.15,25938,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:19:00,104.15,104.26,104.1,104.26,14928,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:20:00,104.16,104.3,104.11,104.26,55246,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:21:00,104.29,104.35,104.23,104.28,36527,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:22:00,104.3,104.3,104.22,104.26,14651,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:23:00,104.26,104.45,104.2,104.45,29323,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:24:00,104.4,104.57,104.33,104.56,47248,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:25:00,104.47,104.58,104.31,104.35,29524,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:26:00,104.37,104.45,104.31,104.45,14723,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:27:00,104.41,104.42,104.3,104.3,26783,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:28:00,104.34,104.45,104.28,104.36,11248,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:29:00,104.44,104.44,104.33,104.33,8685,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:30:00,104.35,104.38,104.22,104.3,8928,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:31:00,104.26,104.27,104.1,104.11,80684,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:32:00,104.1,104.1,103.92,104.0,57466,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:33:00,104.06,104.06,103.95,103.96,9166,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:34:00,103.93,104.0,103.89,103.98,17243,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:35:00,103.98,104.0,103.75,103.8,45381,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:36:00,103.8,103.84,103.68,103.68,47661,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:37:00,103.65,103.75,103.6,103.75,12395,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:38:00,103.75,103.77,103.66,103.68,15529,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:39:00,103.67,103.7,103.65,103.69,18888,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:40:00,103.69,103.69,103.33,103.44,83215,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:41:00,103.44,103.44,103.22,103.23,20398,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:42:00,103.22,103.42,103.22,103.39,25997,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:43:00,103.41,103.47,103.35,103.41,30008,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:44:00,103.41,103.41,103.37,103.37,2760,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:45:00,103.37,103.39,103.31,103.38,28195,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:46:00,103.4,103.4,103.31,103.35,10230,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:47:00,103.35,103.4,103.3,103.34,24404,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:48:00,103.34,103.34,103.3,103.3,10918,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:49:00,103.29,103.32,103.26,103.31,9454,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:50:00,103.32,103.53,103.2,103.41,75087,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:51:00,103.4,103.4,103.3,103.32,6272,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:52:00,103.32,103.32,103.27,103.27,23291,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:53:00,103.25,103.25,103.05,103.15,59876,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:54:00,103.1,103.12,103.0,103.04,128551,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:55:00,103.04,103.04,102.95,102.99,67487,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:56:00,102.99,103.01,102.95,102.99,27220,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:57:00,103.01,103.05,103.0,103.04,12475,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:58:00,103.04,103.09,102.82,102.87,69721,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 09:59:00,102.89,103.01,102.89,103.0,14378,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:00:00,103.0,103.0,102.93,102.93,9463,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:01:00,102.95,102.97,102.93,102.95,6038,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:02:00,102.97,102.98,102.93,102.96,54476,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:03:00,102.96,102.96,102.75,102.82,86458,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:04:00,102.84,102.84,102.75,102.83,46373,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:05:00,102.84,102.9,102.82,102.83,25780,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:06:00,102.84,102.92,102.61,102.86,58814,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:07:00,102.8,102.89,102.8,102.83,17543,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:08:00,102.84,102.9,102.84,102.9,15787,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:09:00,102.85,102.91,102.77,102.79,41897,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:10:00,102.79,102.8,102.72,102.75,8624,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:11:00,102.75,102.83,102.74,102.83,26571,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:12:00,102.7,102.92,102.7,102.8,87552,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:13:00,102.8,102.8,102.77,102.8,5416,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:14:00,102.8,102.8,102.78,102.78,17156,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:15:00,102.8,102.8,102.78,102.8,9980,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:16:00,102.8,102.8,102.79,102.8,2174,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-30 10:17:00,102.8,102.8,102.75,102.77,19218,DHAN_HISTORY,2026-03-15 17:22:58
