symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-18 09:15:00,100.09,100.19,99.85,100.12,44030,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:16:00,100.14,100.14,99.82,99.85,37128,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:17:00,99.86,99.96,99.64,99.9,61087,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:18:00,99.88,99.89,99.73,99.8,39959,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:19:00,99.8,99.88,99.75,99.87,18408,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:20:00,99.86,99.86,99.66,99.8,48111,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:21:00,99.79,99.91,99.75,99.91,36495,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:22:00,99.9,99.95,99.7,99.7,34177,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:23:00,99.74,99.8,99.7,99.7,13591,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:24:00,99.71,99.75,99.65,99.68,28065,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:25:00,99.68,99.71,99.52,99.59,31844,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:26:00,99.6,99.68,99.59,99.61,19332,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:27:00,99.62,99.75,99.61,99.67,17723,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:28:00,99.63,99.75,99.63,99.69,31676,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:29:00,99.69,99.75,99.6,99.7,48023,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:30:00,99.69,99.69,99.6,99.64,8107,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:31:00,99.64,99.65,99.55,99.58,11869,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:32:00,99.58,99.59,99.55,99.58,6103,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:33:00,99.55,99.66,99.52,99.54,20239,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:34:00,99.59,99.61,99.55,99.55,8336,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:35:00,99.59,99.59,99.55,99.58,3581,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:36:00,99.58,99.58,99.32,99.41,90459,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:37:00,99.4,99.49,99.4,99.42,8497,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:38:00,99.49,99.49,99.44,99.48,7245,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:39:00,99.48,99.54,99.45,99.54,25601,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:40:00,99.51,99.55,99.5,99.53,3219,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:41:00,99.53,99.55,99.51,99.51,4922,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:42:00,99.51,99.53,99.49,99.5,11647,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:43:00,99.53,99.56,99.5,99.5,10325,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:44:00,99.5,99.55,99.5,99.51,2659,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:45:00,99.53,99.74,99.28,99.74,97238,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:46:00,99.74,99.85,99.72,99.81,7160,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:47:00,99.85,99.9,99.84,99.84,9432,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:48:00,99.88,99.88,99.81,99.87,7815,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:49:00,99.82,99.88,99.73,99.73,9722,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:50:00,99.73,99.8,99.65,99.65,13210,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:51:00,99.65,99.7,99.61,99.61,5396,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:52:00,99.67,99.78,99.6,99.77,50437,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:53:00,99.75,99.82,99.71,99.79,17421,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:54:00,99.78,99.78,99.72,99.74,10925,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:55:00,99.72,99.79,99.64,99.72,27272,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:56:00,99.7,99.7,99.64,99.7,2039,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:57:00,99.64,99.7,99.61,99.68,8169,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:58:00,99.68,99.68,99.65,99.65,2023,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 09:59:00,99.65,99.68,99.65,99.65,2291,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 10:00:00,99.65,99.72,99.58,99.58,26109,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 10:01:00,99.6,99.64,99.57,99.58,3027,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 10:02:00,99.59,99.6,99.53,99.6,5776,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 10:03:00,99.57,99.59,99.5,99.55,9193,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 10:04:00,99.53,99.6,99.5,99.6,23710,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 10:05:00,99.6,99.7,99.6,99.62,3302,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-18 10:06:00,99.68,99.69,99.62,99.68,1145,DHAN_HISTORY,2026-03-15 17:23:01
