symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-02-27 09:15:00,87.59,87.8,87.27,87.3,68338,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:16:00,87.26,87.33,86.94,87.24,65508,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:17:00,87.08,87.13,86.86,86.94,27212,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:18:00,86.92,87.0,86.84,86.85,39053,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:19:00,86.91,87.16,86.84,87.09,204226,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:20:00,87.14,87.34,87.09,87.27,26394,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:21:00,87.29,87.54,87.29,87.41,29689,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:22:00,87.44,87.49,87.34,87.34,20462,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:23:00,87.41,87.48,87.3,87.34,18183,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:24:00,87.36,87.41,87.3,87.3,13825,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:25:00,87.26,87.28,87.2,87.24,9181,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:26:00,87.15,87.15,86.9,87.0,44577,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:27:00,87.07,87.11,86.95,87.0,34036,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:28:00,87.0,87.0,86.5,86.77,140306,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:29:00,86.85,86.85,86.62,86.7,24900,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:30:00,86.69,86.75,86.61,86.71,9303,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:31:00,86.71,86.85,86.64,86.77,13927,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:32:00,86.8,86.94,86.8,86.94,10278,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:33:00,86.93,87.0,86.93,86.94,8643,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:34:00,86.96,86.97,86.88,86.9,10790,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:35:00,86.92,86.92,86.78,86.79,18903,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:36:00,86.83,86.96,86.83,86.84,5830,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:37:00,86.88,87.0,86.86,87.0,33515,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:38:00,86.95,87.13,86.95,87.08,10192,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:39:00,87.23,87.25,87.15,87.2,25760,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:40:00,87.27,87.31,87.07,87.07,31898,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:41:00,87.17,87.17,87.05,87.1,4117,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:42:00,87.18,87.21,87.08,87.11,25457,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:43:00,87.11,87.23,87.09,87.21,13501,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:44:00,87.23,87.23,87.14,87.21,1987,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:45:00,87.12,87.19,87.07,87.15,4622,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:46:00,87.12,87.2,87.1,87.15,3738,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:47:00,87.12,87.19,87.1,87.17,20524,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:48:00,87.16,87.18,87.09,87.15,8542,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:49:00,87.08,87.15,87.03,87.03,12639,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:50:00,87.04,87.05,87.0,87.05,639,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:51:00,87.0,87.11,86.92,87.11,80322,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:52:00,87.16,87.28,87.16,87.28,28762,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:53:00,87.18,87.18,87.11,87.18,1775,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:54:00,87.18,87.18,87.07,87.11,1433,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:55:00,87.07,87.11,87.07,87.07,1611,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:56:00,87.11,87.18,87.11,87.12,9376,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:57:00,87.11,87.13,87.09,87.12,8369,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:58:00,87.12,87.12,87.07,87.1,2015,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-02-27 09:59:00,87.14,87.17,87.07,87.13,3427,DHAN_HISTORY,2026-03-15 17:23:10
