symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-14 09:15:00,100.2,101.2,100.2,100.92,184761,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:16:00,100.98,101.45,100.98,101.38,87320,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:17:00,101.3,101.42,101.29,101.41,50365,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:18:00,101.4,101.49,101.37,101.45,31034,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:19:00,101.45,101.49,101.35,101.41,49333,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:20:00,101.47,101.5,101.39,101.49,25860,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:21:00,101.48,101.5,101.39,101.4,19500,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:22:00,101.39,101.39,101.3,101.3,15318,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:23:00,101.3,101.3,101.12,101.13,15354,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:24:00,101.12,101.19,101.11,101.18,15753,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:25:00,101.18,101.2,101.07,101.2,8801,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:26:00,101.19,101.2,101.06,101.06,9969,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:27:00,101.09,101.09,100.92,100.99,12289,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:28:00,100.99,101.02,100.95,100.98,11745,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:29:00,100.97,100.98,100.88,100.98,19285,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:30:00,100.97,100.97,100.83,100.89,16210,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:31:00,100.89,100.89,100.7,100.76,79866,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:32:00,100.76,100.76,100.62,100.65,14938,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:33:00,100.65,100.65,100.56,100.59,34520,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:34:00,100.57,100.59,100.5,100.57,9177,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:35:00,100.57,100.63,100.56,100.63,13414,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:36:00,100.63,100.68,100.47,100.5,40374,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:37:00,100.53,100.56,100.5,100.56,13173,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:38:00,100.56,100.57,100.53,100.55,3825,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:39:00,100.55,100.55,100.53,100.55,9727,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-14 09:40:00,100.55,100.55,100.54,100.54,44712,DHAN_HISTORY,2026-03-15 17:22:58
