symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-01 09:15:00,90.0,90.62,90.0,90.51,67137,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:16:00,90.5,90.51,90.34,90.45,77495,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:17:00,90.5,90.98,90.42,90.95,132434,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:18:00,91.12,91.97,91.01,91.89,271452,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:19:00,91.85,92.19,91.85,92.11,294095,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:20:00,92.19,92.25,92.06,92.25,212181,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:21:00,92.05,92.5,92.05,92.5,318533,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:22:00,92.45,92.49,92.1,92.39,206684,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:23:00,92.39,92.45,92.0,92.0,125187,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:24:00,92.0,92.27,91.8,92.2,171799,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:25:00,92.21,92.22,91.96,92.08,95835,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:26:00,92.04,92.08,91.91,91.98,76027,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:27:00,91.91,92.0,91.81,91.99,75104,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:28:00,91.96,91.97,91.8,91.85,79109,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:29:00,91.85,91.89,91.75,91.85,50739,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:30:00,91.75,91.79,91.73,91.73,36813,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:31:00,91.74,91.75,91.56,91.63,53033,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:32:00,91.6,91.7,91.55,91.69,62637,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:33:00,91.64,91.68,91.6,91.65,17548,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:34:00,91.63,91.69,91.6,91.69,21267,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:35:00,91.61,91.68,91.6,91.68,20034,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:36:00,91.69,91.85,91.65,91.76,136600,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:37:00,91.74,91.82,91.68,91.76,29725,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:38:00,91.8,91.85,91.77,91.84,15491,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:39:00,91.8,91.81,91.68,91.75,16461,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:40:00,91.7,91.75,91.65,91.7,13399,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:41:00,91.7,91.75,91.57,91.7,65414,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:42:00,91.7,91.7,91.42,91.5,88077,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:43:00,91.5,91.5,91.4,91.48,35459,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:44:00,91.5,91.5,91.35,91.38,109783,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:45:00,91.44,91.44,91.32,91.33,46385,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:46:00,91.36,91.4,91.32,91.38,14350,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:47:00,91.35,91.5,91.32,91.5,63888,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:48:00,91.5,91.6,91.48,91.56,36803,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:49:00,91.55,91.55,91.38,91.46,15929,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:50:00,91.43,91.55,91.43,91.48,13883,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:51:00,91.48,91.48,91.4,91.4,9822,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:52:00,91.35,91.47,91.35,91.39,13625,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:53:00,91.4,91.47,91.37,91.46,31656,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:54:00,91.49,91.52,91.42,91.52,16010,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-01 09:55:00,91.55,91.55,91.37,91.4,45056,DHAN_HISTORY,2026-03-15 17:23:04
