symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-19 09:15:00,89.33,89.44,89.02,89.13,78691,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:16:00,89.01,89.15,88.86,89.0,86035,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:17:00,88.97,89.0,88.85,88.9,57163,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:18:00,88.89,89.0,88.75,88.93,57324,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:19:00,88.95,89.12,88.95,89.08,17661,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:20:00,89.06,89.15,88.95,89.12,42056,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:21:00,89.19,89.19,89.01,89.06,49586,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:22:00,89.11,89.11,88.9,88.97,12254,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:23:00,89.0,89.0,88.89,88.92,35013,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:24:00,88.94,88.94,88.56,88.8,92862,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:25:00,88.72,88.78,88.69,88.74,30936,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:26:00,88.7,88.74,88.57,88.74,40925,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:27:00,88.67,88.81,88.67,88.74,26263,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:28:00,88.74,88.74,88.6,88.65,10387,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:29:00,88.65,88.65,88.52,88.55,36628,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:30:00,88.55,88.55,88.3,88.37,60404,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:31:00,88.43,88.49,88.32,88.44,36758,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:32:00,88.45,88.85,88.45,88.8,58001,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:33:00,88.81,88.93,88.74,88.84,42185,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:34:00,88.78,88.94,88.75,88.88,21607,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:35:00,88.88,88.94,88.88,88.92,1941,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:36:00,88.89,88.89,88.71,88.78,19904,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-19 09:37:00,88.79,88.8,88.65,88.68,42853,DHAN_HISTORY,2026-03-15 17:23:07
