symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-18 09:15:00,92.85,93.18,92.48,92.74,146230,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:16:00,92.73,92.83,92.55,92.74,106855,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:17:00,92.74,92.74,92.3,92.52,69716,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:18:00,92.46,92.46,92.35,92.43,30423,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:19:00,92.43,92.5,92.4,92.48,39946,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:20:00,92.48,92.49,92.2,92.24,39804,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:21:00,92.24,92.24,92.07,92.15,36454,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:22:00,92.15,92.15,92.0,92.04,28188,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:23:00,92.04,92.18,92.04,92.05,39205,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:24:00,92.09,92.19,92.08,92.1,26373,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:25:00,92.1,92.16,92.1,92.13,12018,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:26:00,92.13,92.29,92.1,92.21,24137,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:27:00,92.21,92.39,92.21,92.29,9302,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:28:00,92.32,92.32,92.22,92.24,30760,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:29:00,92.24,92.24,92.19,92.19,4470,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:30:00,92.16,92.2,92.12,92.12,12481,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:31:00,92.14,92.16,91.72,91.76,146425,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:32:00,91.79,91.79,91.33,91.5,129827,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:33:00,91.54,91.54,91.4,91.54,30971,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:34:00,91.51,91.51,91.38,91.44,38831,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:35:00,91.4,91.45,91.27,91.3,67258,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:36:00,91.28,91.32,91.22,91.24,21801,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:37:00,91.22,91.29,91.22,91.26,17307,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:38:00,91.26,91.3,91.25,91.26,32386,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:39:00,91.3,91.3,91.24,91.25,25139,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:40:00,91.26,91.26,91.21,91.21,36249,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:41:00,91.23,91.23,91.15,91.22,44593,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:42:00,91.2,91.26,91.2,91.26,12806,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:43:00,91.24,91.27,91.23,91.25,10830,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:44:00,91.26,91.31,91.19,91.2,39871,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:45:00,91.18,91.2,91.05,91.09,53301,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:46:00,91.09,91.09,90.96,90.96,116743,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:47:00,90.97,90.99,90.94,90.99,16996,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:48:00,90.98,91.09,90.96,91.08,68205,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:49:00,91.05,91.06,90.75,90.84,148277,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:50:00,90.84,90.9,90.75,90.81,103208,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:51:00,90.8,90.81,90.75,90.79,14758,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:52:00,90.79,90.87,90.77,90.77,34014,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-18 09:53:00,90.75,90.87,90.75,90.86,25441,DHAN_HISTORY,2026-03-15 17:23:04
