symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-09-16 09:15:00,115.65,116.38,115.6,116.0,137806,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:16:00,115.9,116.1,115.9,115.95,39229,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:17:00,115.91,115.92,115.75,115.9,38761,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:18:00,115.84,116.25,115.76,116.25,44183,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:19:00,116.2,116.55,116.2,116.5,107331,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:20:00,116.5,116.59,116.4,116.41,82376,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:21:00,116.4,116.49,116.32,116.4,29201,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:22:00,116.44,116.49,116.35,116.35,27323,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:23:00,116.35,116.97,116.35,116.77,200249,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:24:00,116.78,116.78,116.41,116.45,15689,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:25:00,116.45,116.72,116.45,116.66,98436,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:26:00,116.62,116.66,116.58,116.58,18793,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:27:00,116.58,116.58,116.48,116.5,20672,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:28:00,116.5,116.65,116.45,116.61,75636,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:29:00,116.6,116.6,116.45,116.59,86751,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:30:00,116.6,116.65,116.5,116.64,15853,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:31:00,116.6,116.65,116.54,116.54,15542,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:32:00,116.59,116.59,116.51,116.51,2037,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:33:00,116.58,116.58,116.5,116.58,28829,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:34:00,116.58,116.58,116.38,116.46,12468,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:35:00,116.36,116.44,116.35,116.4,10024,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:36:00,116.44,116.44,116.21,116.21,29274,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:37:00,116.2,116.29,116.17,116.2,12074,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:38:00,116.27,116.28,116.2,116.27,2255,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:39:00,116.2,116.33,116.2,116.28,4797,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:40:00,116.28,116.47,116.28,116.38,16000,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:41:00,116.38,116.47,116.35,116.35,18687,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:42:00,116.39,116.39,116.26,116.35,4844,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:43:00,116.35,116.35,116.26,116.27,2925,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:44:00,116.27,116.33,116.26,116.32,1561,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:45:00,116.27,116.3,116.0,116.11,166899,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:46:00,116.11,116.11,116.0,116.05,14973,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:47:00,116.11,116.13,116.05,116.11,7456,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:48:00,116.13,116.19,116.07,116.15,6895,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:49:00,116.2,116.2,116.13,116.15,8450,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:50:00,116.15,116.32,116.15,116.26,7009,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:51:00,116.2,116.26,116.16,116.2,5619,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:52:00,116.27,116.27,116.2,116.25,4893,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:53:00,116.25,116.26,116.2,116.25,5486,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:54:00,116.25,116.33,116.16,116.3,30514,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:55:00,116.31,116.37,116.26,116.32,7965,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:56:00,116.31,116.32,116.23,116.25,6166,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:57:00,116.29,116.36,116.2,116.3,9888,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:58:00,116.35,116.35,116.16,116.16,6111,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 09:59:00,116.22,116.26,116.2,116.2,2329,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:00:00,116.23,116.23,116.15,116.15,2435,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:01:00,116.15,116.2,116.13,116.2,2002,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:02:00,116.17,116.25,116.17,116.25,3791,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:03:00,116.29,116.31,116.2,116.23,12871,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:04:00,116.2,116.2,116.15,116.15,1030,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:05:00,116.2,116.27,116.15,116.25,4371,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:06:00,116.26,116.35,116.24,116.3,6740,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:07:00,116.31,116.31,116.25,116.27,23302,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:08:00,116.35,116.35,116.24,116.3,12914,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:09:00,116.24,116.32,116.24,116.24,24718,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:10:00,116.24,116.34,116.24,116.25,8349,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:11:00,116.32,116.34,116.3,116.3,6717,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:12:00,116.33,116.33,116.26,116.3,1394,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:13:00,116.3,116.3,116.24,116.3,8197,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:14:00,116.24,116.34,116.24,116.33,1357,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:15:00,116.31,116.31,116.24,116.31,31663,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:16:00,116.29,116.3,116.24,116.3,6705,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:17:00,116.31,116.34,116.3,116.34,2833,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:18:00,116.34,116.34,116.3,116.3,3087,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:19:00,116.3,116.34,116.3,116.33,3049,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-16 10:20:00,116.28,116.33,116.28,116.3,742,DHAN_HISTORY,2026-03-15 17:22:55
