symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-09 09:15:00,93.84,93.84,93.31,93.49,127608,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:16:00,93.5,93.55,93.17,93.36,87146,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:17:00,93.3,93.98,93.26,93.87,68906,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:18:00,93.76,94.08,93.72,93.8,129879,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:19:00,93.72,94.07,93.36,93.44,162644,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:20:00,93.43,93.47,92.77,92.96,171454,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:21:00,92.96,93.68,92.96,93.45,124737,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:22:00,93.45,93.57,93.34,93.41,54002,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:23:00,93.48,93.59,93.39,93.42,20884,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:24:00,93.48,93.58,93.37,93.52,34167,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:25:00,93.41,93.54,93.15,93.15,23705,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:26:00,93.15,93.4,93.15,93.15,32312,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:27:00,93.15,93.3,93.09,93.15,31635,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:28:00,93.19,93.19,92.99,93.0,51160,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:29:00,92.99,93.05,92.82,92.91,80609,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:30:00,92.95,92.98,92.68,92.68,76417,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:31:00,92.66,92.8,92.62,92.73,46679,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:32:00,92.78,92.78,91.95,91.98,111257,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:33:00,92.12,92.13,91.91,92.02,61933,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:34:00,92.03,92.24,91.95,92.2,35292,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:35:00,92.27,92.29,92.11,92.21,61095,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:36:00,92.13,92.2,92.02,92.14,44578,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:37:00,92.14,92.2,92.06,92.08,20531,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:38:00,92.09,92.17,91.91,91.91,33631,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:39:00,91.97,92.15,91.93,92.0,38173,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:40:00,92.0,92.15,92.0,92.1,13912,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:41:00,92.1,92.16,92.0,92.15,35053,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:42:00,92.18,92.28,92.15,92.21,11644,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:43:00,92.21,92.24,92.04,92.11,25220,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-09 09:44:00,92.08,92.19,91.7,91.74,138429,DHAN_HISTORY,2026-03-15 17:23:01
