symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-27 09:15:00,81.66,81.97,80.54,80.65,235692,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:16:00,80.45,80.54,79.94,80.11,259895,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:17:00,80.07,80.12,79.7,79.8,149217,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:18:00,79.77,79.9,79.51,79.58,165289,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:19:00,79.66,79.66,79.32,79.4,242904,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:20:00,79.32,79.35,78.5,78.6,280763,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:21:00,78.53,78.96,78.52,78.76,160696,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:22:00,78.74,78.9,78.55,78.87,107792,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:23:00,78.85,79.0,78.68,78.73,173171,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:24:00,78.84,79.2,78.76,79.12,105043,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:25:00,79.11,79.43,79.1,79.2,62640,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:26:00,79.23,79.25,78.87,78.98,119015,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:27:00,78.9,79.4,78.85,79.4,62153,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:28:00,79.35,79.35,79.1,79.25,44769,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:29:00,79.21,79.37,79.02,79.37,69165,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:30:00,79.26,79.36,78.9,78.9,57041,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:31:00,78.82,79.19,78.82,79.16,49978,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:32:00,79.17,79.17,78.94,78.94,25843,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:33:00,79.0,79.0,78.8,78.9,102154,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:34:00,78.91,79.2,78.84,79.06,49015,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:35:00,79.0,79.48,79.0,79.39,94764,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:36:00,79.39,79.44,79.17,79.31,116010,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:37:00,79.31,79.63,79.27,79.63,161164,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:38:00,79.57,79.69,79.5,79.69,65783,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:39:00,79.7,79.7,79.52,79.64,81353,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:40:00,79.63,79.64,79.4,79.44,38242,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:41:00,79.49,79.49,79.32,79.35,14830,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:42:00,79.26,79.3,78.91,78.95,44049,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:43:00,78.9,79.34,78.9,79.32,82359,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:44:00,79.38,79.45,79.15,79.27,53461,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:45:00,79.37,79.48,79.19,79.33,38005,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:46:00,79.29,79.39,79.24,79.28,19385,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:47:00,79.27,79.56,79.21,79.48,48451,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:48:00,79.53,79.53,79.27,79.37,32844,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:49:00,79.38,79.48,79.26,79.42,12639,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:50:00,79.41,79.46,79.3,79.4,11850,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:51:00,79.35,79.5,79.35,79.5,12520,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:52:00,79.54,79.55,79.35,79.37,15166,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:53:00,79.4,79.43,79.27,79.38,11456,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:54:00,79.26,79.38,79.25,79.25,40699,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:55:00,79.23,79.4,79.23,79.39,76352,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:56:00,79.41,79.5,79.36,79.45,9027,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:57:00,79.52,79.69,79.52,79.53,51508,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:58:00,79.57,79.58,79.35,79.43,29853,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 09:59:00,79.37,79.43,79.2,79.4,91072,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:00:00,79.37,79.48,79.32,79.43,38904,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:01:00,79.43,79.47,79.4,79.46,12899,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:02:00,79.44,79.46,79.35,79.43,5532,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:03:00,79.44,79.49,79.42,79.49,13130,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:04:00,79.49,79.56,79.45,79.56,15855,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:05:00,79.55,79.6,79.52,79.6,6128,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:06:00,79.58,79.6,79.44,79.48,17111,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:07:00,79.5,79.65,79.43,79.65,31643,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:08:00,79.67,79.68,79.58,79.6,11853,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:09:00,79.64,79.77,79.64,79.76,20220,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-01-27 10:10:00,79.74,79.76,79.54,79.54,22504,DHAN_HISTORY,2026-03-15 17:23:07
