symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-10-09 09:15:00,110.0,110.79,110.0,110.44,232770,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:16:00,110.33,110.37,109.95,110.26,213224,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:17:00,110.41,110.41,110.05,110.1,98270,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:18:00,110.07,110.26,110.0,110.15,87088,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:19:00,110.15,110.15,109.87,110.08,89595,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:20:00,110.08,110.2,109.69,110.2,168147,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:21:00,110.19,110.3,110.1,110.12,43701,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:22:00,110.18,110.3,110.06,110.2,27951,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:23:00,110.22,110.39,110.15,110.29,108847,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:24:00,110.36,110.47,110.17,110.17,37984,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:25:00,110.22,110.27,110.1,110.2,38802,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:26:00,110.18,110.26,110.03,110.14,26532,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:27:00,110.17,110.17,109.9,109.99,53585,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:28:00,109.95,109.97,109.73,109.78,53798,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:29:00,109.92,110.11,109.9,110.0,50140,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:30:00,110.03,110.25,110.0,110.16,51040,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:31:00,110.2,110.34,110.07,110.07,44861,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:32:00,110.11,110.14,109.94,110.03,34721,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:33:00,109.98,110.03,109.89,109.92,34093,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:34:00,109.97,110.19,109.97,110.02,27497,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:35:00,110.02,110.02,109.85,109.88,30777,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:36:00,109.85,110.06,109.8,110.06,34585,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:37:00,110.1,110.24,110.08,110.2,27974,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:38:00,110.13,110.2,109.96,110.05,8437,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:39:00,110.05,110.09,109.96,110.0,12194,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:40:00,110.0,110.0,109.77,109.82,17414,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:41:00,109.82,109.9,109.73,109.9,17244,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:42:00,109.9,109.99,109.82,109.87,16758,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:43:00,109.95,109.95,109.74,109.76,33768,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:44:00,109.77,109.79,109.75,109.78,14317,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-09 09:45:00,109.74,109.75,109.7,109.71,17079,DHAN_HISTORY,2026-03-15 17:22:55
