symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-03-10 09:15:00,81.0,81.89,80.9,81.5,110500,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:16:00,81.6,81.6,80.75,80.8,80653,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:17:00,80.78,80.89,80.6,80.74,58917,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:18:00,80.68,80.76,80.37,80.46,64273,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:19:00,80.44,80.46,80.28,80.35,53956,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:20:00,80.3,80.51,80.28,80.51,81760,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:21:00,80.6,80.65,80.45,80.51,20949,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:22:00,80.59,80.6,80.32,80.32,43610,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:23:00,80.43,80.51,80.33,80.39,96911,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:24:00,80.39,80.42,80.12,80.21,24765,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:25:00,80.21,80.25,80.12,80.2,21835,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:26:00,80.17,80.23,80.11,80.18,39606,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:27:00,80.11,80.2,80.11,80.2,16325,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:28:00,80.08,80.19,80.07,80.18,32963,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:29:00,80.17,80.19,80.1,80.12,24668,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:30:00,80.11,80.11,79.91,80.04,122771,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:31:00,80.01,80.05,79.82,79.85,29537,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:32:00,79.85,79.93,79.82,79.85,19662,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:33:00,79.81,79.89,79.79,79.86,14867,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:34:00,79.86,79.87,79.81,79.86,12938,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:35:00,79.82,79.86,79.75,79.76,21798,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:36:00,79.78,79.8,79.67,79.75,43300,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:37:00,79.74,79.81,79.71,79.77,27317,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:38:00,79.77,79.81,79.77,79.81,19856,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:39:00,79.8,79.81,79.75,79.81,15445,DHAN_HISTORY,2026-03-15 17:23:10
ZEEL,2026-03-10 09:40:00,79.8,79.85,79.75,79.8,10314,DHAN_HISTORY,2026-03-15 17:23:10
