symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-11 09:15:00,93.9,93.9,93.55,93.71,78808,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:16:00,93.77,93.8,93.55,93.7,53348,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:17:00,93.7,93.75,93.6,93.7,37479,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:18:00,93.7,93.98,93.67,93.94,70130,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:19:00,93.85,94.25,93.85,94.2,52287,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:20:00,94.14,94.36,94.05,94.34,97325,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:21:00,94.23,94.32,94.07,94.14,15577,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:22:00,94.13,94.25,94.13,94.2,24669,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:23:00,94.14,94.2,94.06,94.11,37737,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:24:00,94.2,94.21,94.1,94.1,19640,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:25:00,94.05,94.12,94.05,94.1,15599,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:26:00,94.07,94.1,93.66,93.75,73719,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:27:00,93.75,93.89,93.69,93.75,44270,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:28:00,93.75,93.75,93.65,93.67,9881,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:29:00,93.68,93.7,93.65,93.65,2741,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:30:00,93.69,93.86,93.62,93.79,52345,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:31:00,93.8,93.84,93.69,93.81,43084,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:32:00,93.81,93.81,93.62,93.63,14961,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:33:00,93.63,93.69,93.59,93.65,25128,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:34:00,93.67,93.69,93.56,93.64,87681,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:35:00,93.56,93.62,93.51,93.55,12567,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:36:00,93.55,93.6,93.5,93.5,18489,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:37:00,93.47,93.5,93.43,93.44,7778,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:38:00,93.43,93.5,93.39,93.39,16900,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:39:00,93.47,93.47,93.39,93.41,6129,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:40:00,93.4,93.4,93.25,93.31,30066,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:41:00,93.31,93.31,93.22,93.3,10258,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:42:00,93.23,93.23,93.01,93.04,49371,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:43:00,93.02,93.2,93.02,93.2,23144,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:44:00,93.2,93.2,93.06,93.11,30818,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:45:00,93.14,93.16,93.1,93.15,6247,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:46:00,93.12,93.15,93.12,93.15,1663,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:47:00,93.15,93.16,93.09,93.16,30279,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:48:00,93.19,93.35,93.17,93.35,44882,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:49:00,93.23,93.33,93.2,93.3,7131,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:50:00,93.25,93.27,93.08,93.08,8385,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:51:00,93.18,93.18,93.06,93.12,12677,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:52:00,93.12,93.14,93.08,93.14,2933,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:53:00,93.15,93.16,93.1,93.1,2170,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:54:00,93.16,93.2,92.96,93.2,46101,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:55:00,93.2,93.27,93.19,93.19,3553,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:56:00,93.24,93.24,93.13,93.13,1416,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:57:00,93.15,93.19,93.08,93.11,3479,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:58:00,93.11,93.18,93.11,93.16,764,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 09:59:00,93.13,93.14,93.01,93.07,13962,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:00:00,93.14,93.18,93.1,93.17,150,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:01:00,93.18,93.19,93.17,93.19,2371,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:02:00,93.19,93.19,93.17,93.19,1541,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:03:00,93.22,93.22,93.2,93.2,1795,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:04:00,93.2,93.24,93.2,93.24,3317,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:05:00,93.26,93.3,93.26,93.3,1733,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:06:00,93.32,93.52,93.32,93.52,35034,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:07:00,93.45,93.55,93.45,93.55,37150,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:08:00,93.55,93.6,93.51,93.6,10170,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:09:00,93.6,93.61,93.53,93.6,10263,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:10:00,93.76,93.9,93.74,93.83,34820,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:11:00,93.85,93.85,93.7,93.78,10882,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:12:00,93.81,93.84,93.75,93.84,3412,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:13:00,93.84,93.89,93.8,93.82,6312,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:14:00,93.82,94.0,93.82,94.0,37072,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:15:00,93.99,94.12,93.91,93.94,93647,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:16:00,93.89,94.0,93.84,93.89,30359,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:17:00,93.89,93.93,93.82,93.88,5978,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:18:00,93.91,93.98,93.87,93.97,5443,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:19:00,93.97,93.97,93.86,93.86,20824,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:20:00,93.9,93.95,93.87,93.95,1739,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:21:00,93.95,93.95,93.88,93.88,3927,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:22:00,93.88,93.93,93.81,93.9,17047,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:23:00,93.9,94.0,93.9,94.0,13723,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:24:00,94.0,94.0,93.96,94.0,4795,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:25:00,94.0,94.0,93.96,93.96,1794,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-11 10:26:00,93.99,94.0,93.9,93.9,6298,DHAN_HISTORY,2026-03-15 17:23:01
