symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-02-12 09:15:00,92.85,93.25,92.71,92.98,81474,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:16:00,93.0,93.1,92.5,92.6,36703,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:17:00,92.7,92.7,92.4,92.5,27504,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:18:00,92.5,92.55,92.43,92.5,12903,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:19:00,92.45,92.54,92.31,92.44,19989,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:20:00,92.37,92.72,92.25,92.63,58525,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:21:00,92.65,92.71,92.62,92.62,5204,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:22:00,92.63,92.8,92.61,92.67,30286,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:23:00,92.68,93.02,92.66,92.71,150358,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:24:00,92.81,92.81,92.5,92.51,33220,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:25:00,92.51,92.51,92.45,92.51,50213,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:26:00,92.51,92.56,92.34,92.42,23816,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:27:00,92.4,92.45,92.27,92.32,30659,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:28:00,92.28,92.31,92.14,92.2,29553,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:29:00,92.18,92.18,91.89,91.89,81532,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:30:00,91.84,92.15,91.84,92.05,80971,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:31:00,92.04,92.11,92.0,92.11,20875,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:32:00,92.06,92.28,92.06,92.15,27159,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:33:00,92.05,92.25,92.01,92.25,39208,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:34:00,92.25,92.33,92.11,92.3,63327,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:35:00,92.23,92.35,92.2,92.28,12012,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:36:00,92.25,92.41,92.2,92.26,30464,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:37:00,92.32,92.48,92.28,92.32,11144,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:38:00,92.38,92.39,92.27,92.3,3824,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:39:00,92.3,92.34,92.22,92.22,3005,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:40:00,92.22,92.31,92.13,92.19,23856,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:41:00,92.24,92.3,92.2,92.2,5602,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:42:00,92.2,92.3,92.12,92.12,23945,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:43:00,92.06,92.12,92.0,92.06,11731,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:44:00,92.08,92.15,92.05,92.1,10544,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:45:00,92.14,92.19,92.05,92.15,7583,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:46:00,92.15,92.15,92.06,92.06,8854,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:47:00,92.05,92.1,91.97,91.97,18987,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:48:00,91.98,92.15,91.97,92.14,12229,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:49:00,92.05,92.25,92.05,92.25,17549,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:50:00,92.25,92.28,92.18,92.25,4378,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:51:00,92.2,92.38,92.18,92.32,12053,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:52:00,92.38,92.38,92.3,92.31,1145,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:53:00,92.31,92.45,92.31,92.34,16512,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:54:00,92.35,92.45,92.35,92.35,48380,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:55:00,92.34,92.55,92.34,92.55,61525,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:56:00,92.54,92.56,92.48,92.54,4611,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:57:00,92.5,92.68,92.5,92.61,24686,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:58:00,92.54,92.69,92.54,92.63,19881,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-12 09:59:00,92.7,92.71,92.63,92.7,23651,DHAN_HISTORY,2026-03-15 17:23:07
