symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-03 09:15:00,97.37,97.79,97.03,97.09,185574,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:16:00,96.93,97.6,96.93,97.5,185482,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:17:00,97.36,97.73,97.36,97.5,79086,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:18:00,97.57,97.7,97.48,97.69,49639,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:19:00,97.65,97.79,97.57,97.72,40543,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:20:00,97.71,97.72,97.54,97.56,106996,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:21:00,97.6,97.62,97.47,97.53,31913,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:22:00,97.53,97.59,97.41,97.52,22581,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:23:00,97.57,97.58,97.45,97.55,13873,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:24:00,97.51,97.62,97.51,97.55,15101,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:25:00,97.5,97.63,97.5,97.54,15748,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:26:00,97.59,97.59,97.48,97.51,21295,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:27:00,97.48,97.48,97.3,97.35,46046,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:28:00,97.33,97.35,97.27,97.32,18818,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:29:00,97.32,97.41,97.31,97.4,5723,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:30:00,97.41,97.47,97.38,97.42,5012,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:31:00,97.41,97.5,97.4,97.46,4458,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:32:00,97.45,97.48,97.43,97.45,7685,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:33:00,97.25,97.31,97.22,97.25,76293,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:34:00,97.21,97.25,97.2,97.21,11069,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:35:00,97.2,97.2,97.0,97.02,77194,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:36:00,97.02,97.08,97.01,97.07,8072,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-03 09:37:00,97.07,97.09,96.9,96.92,64896,DHAN_HISTORY,2026-03-15 17:23:01
