symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-10-06 09:15:00,114.09,114.49,114.02,114.19,40399,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:16:00,114.3,114.51,114.16,114.36,28397,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:17:00,114.34,114.58,114.29,114.5,24230,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:18:00,114.51,114.63,114.28,114.31,24270,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:19:00,114.25,114.36,114.15,114.27,20562,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:20:00,114.22,114.43,114.22,114.27,13314,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:21:00,114.28,114.4,114.27,114.35,34229,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:22:00,114.2,114.5,114.18,114.5,28358,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:23:00,114.5,114.5,114.21,114.28,64082,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:24:00,114.31,114.36,114.11,114.12,23497,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:25:00,114.22,114.26,114.14,114.2,4360,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:26:00,114.13,114.31,114.11,114.24,44091,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:27:00,114.28,114.44,114.22,114.44,16499,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:28:00,114.35,114.63,114.35,114.63,39521,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:29:00,114.64,114.67,114.32,114.4,19453,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:30:00,114.42,114.42,114.21,114.21,16057,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:31:00,114.21,114.25,114.16,114.22,53252,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:32:00,114.19,114.4,114.12,114.4,73531,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:33:00,114.33,114.4,114.28,114.4,13234,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:34:00,114.38,114.47,114.38,114.45,6774,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:35:00,114.45,114.45,114.31,114.31,4500,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:36:00,114.27,114.32,114.26,114.27,953,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:37:00,114.31,114.4,114.31,114.35,2684,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:38:00,114.35,114.58,114.35,114.42,14988,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:39:00,114.48,114.48,114.27,114.33,11118,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:40:00,114.28,114.28,114.11,114.17,20453,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:41:00,114.18,114.18,113.91,114.0,44043,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:42:00,114.0,114.03,113.95,114.0,4107,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:43:00,114.0,114.08,114.0,114.01,2879,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:44:00,114.05,114.16,114.05,114.07,8083,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:45:00,114.16,114.2,114.08,114.08,16908,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:46:00,114.1,114.1,113.81,113.86,46514,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:47:00,113.89,113.94,113.75,113.75,10823,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:48:00,113.75,113.93,113.75,113.93,5355,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:49:00,113.99,114.0,113.9,113.98,31575,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:50:00,113.93,114.08,113.93,114.07,11218,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:51:00,114.0,114.1,114.0,114.1,7922,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:52:00,114.1,114.15,113.99,114.09,61351,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:53:00,114.03,114.1,114.01,114.02,3897,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:54:00,114.02,114.1,114.02,114.04,9408,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:55:00,114.04,114.08,114.0,114.08,2690,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:56:00,114.07,114.1,114.07,114.07,398,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:57:00,114.13,114.13,114.03,114.03,4388,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:58:00,114.02,114.12,114.02,114.1,6867,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 09:59:00,114.08,114.09,114.04,114.08,2936,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:00:00,114.05,114.12,114.05,114.06,6549,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:01:00,114.06,114.1,113.98,114.1,24078,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:02:00,114.1,114.1,114.0,114.0,1045,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:03:00,114.08,114.09,114.01,114.02,1728,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:04:00,114.05,114.05,114.0,114.0,6425,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:05:00,114.0,114.03,114.0,114.03,397,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:06:00,114.0,114.14,114.0,114.14,11862,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:07:00,114.08,114.14,114.08,114.13,4038,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:08:00,114.1,114.1,114.0,114.0,6696,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:09:00,114.05,114.05,114.0,114.0,2503,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:10:00,114.07,114.1,113.96,114.05,15818,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:11:00,114.1,114.1,113.98,113.98,53398,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:12:00,113.98,114.08,113.98,114.08,1267,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:13:00,114.02,114.13,113.96,114.09,11839,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:14:00,114.13,114.13,114.03,114.03,3169,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:15:00,114.08,114.08,113.98,114.0,4830,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:16:00,114.08,114.08,114.0,114.03,2382,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:17:00,114.03,114.08,114.03,114.03,333,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:18:00,114.08,114.1,114.05,114.06,486,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:19:00,114.09,114.25,114.09,114.22,7368,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:20:00,114.15,114.2,114.14,114.14,281,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:21:00,114.11,114.19,114.05,114.14,4417,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:22:00,114.13,114.14,114.03,114.1,7245,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:23:00,114.1,114.11,114.02,114.11,10318,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:24:00,114.05,114.05,113.8,113.92,47480,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:25:00,113.86,113.94,113.86,113.92,10416,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:26:00,113.9,113.92,113.9,113.92,508,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:27:00,113.87,113.93,113.87,113.92,3169,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:28:00,113.93,113.98,113.9,113.94,5220,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:29:00,113.94,113.94,113.86,113.9,8976,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:30:00,113.9,113.9,113.6,113.68,40937,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:31:00,113.73,113.8,113.71,113.74,1787,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:32:00,113.79,113.8,113.74,113.8,11301,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:33:00,113.82,113.83,113.75,113.82,4071,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:34:00,113.83,113.83,113.6,113.7,19322,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:35:00,113.7,113.76,113.66,113.66,3170,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:36:00,113.66,113.73,113.66,113.73,2614,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:37:00,113.73,113.81,113.67,113.7,11013,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:38:00,113.8,113.8,113.71,113.77,10011,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:39:00,113.75,113.79,113.64,113.72,50188,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:40:00,113.67,113.72,113.61,113.72,1821,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:41:00,113.65,113.77,113.65,113.77,2992,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:42:00,113.77,113.78,113.75,113.77,1706,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:43:00,113.77,113.78,113.7,113.73,10999,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:44:00,113.7,113.81,113.7,113.75,5949,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:45:00,113.75,113.77,113.75,113.76,825,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:46:00,113.78,113.79,113.63,113.76,11754,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:47:00,113.76,113.76,113.67,113.73,902,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:48:00,113.74,113.74,113.69,113.69,3340,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:49:00,113.7,113.73,113.66,113.73,4523,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:50:00,113.73,113.73,113.6,113.6,7775,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:51:00,113.61,113.61,113.52,113.52,19964,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:52:00,113.56,113.61,113.51,113.61,8944,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:53:00,113.54,113.63,113.54,113.63,1966,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:54:00,113.63,113.64,113.63,113.63,1721,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:55:00,113.65,113.67,113.61,113.62,4258,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:56:00,113.6,113.62,113.6,113.62,3620,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:57:00,113.63,113.63,113.52,113.52,7689,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:58:00,113.51,113.65,113.51,113.59,40029,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 10:59:00,113.76,113.76,113.58,113.65,24566,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:00:00,113.69,113.72,113.65,113.7,1667,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:01:00,113.69,113.7,113.65,113.7,2190,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:02:00,113.73,113.75,113.65,113.75,1929,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:03:00,113.75,113.75,113.7,113.7,349,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:04:00,113.74,113.75,113.7,113.7,983,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:05:00,113.7,113.75,113.7,113.71,7500,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:06:00,113.74,113.81,113.69,113.69,4744,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:07:00,113.71,113.74,113.67,113.67,1156,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:08:00,113.73,113.75,113.68,113.75,551,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:09:00,113.68,113.75,113.68,113.69,1024,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:10:00,113.69,113.7,113.67,113.68,2119,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:11:00,113.68,113.68,113.65,113.65,25968,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:12:00,113.65,113.65,113.58,113.58,2153,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:13:00,113.55,113.64,113.45,113.48,60703,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:14:00,113.48,113.6,113.48,113.57,9297,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:15:00,113.52,113.59,113.41,113.47,28654,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:16:00,113.47,113.5,113.33,113.41,24379,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:17:00,113.35,113.48,113.35,113.45,1406,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:18:00,113.47,113.48,113.4,113.45,13016,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:19:00,113.38,113.46,113.38,113.45,5019,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:20:00,113.4,113.5,113.4,113.49,4331,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:21:00,113.43,113.62,113.42,113.59,12623,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:22:00,113.52,113.65,113.46,113.6,19459,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:23:00,113.64,113.65,113.58,113.65,1683,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:24:00,113.65,113.65,113.51,113.65,10898,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:25:00,113.6,113.65,113.6,113.65,45091,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:26:00,113.65,113.65,113.58,113.65,12309,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:27:00,113.64,113.65,113.6,113.6,355,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:28:00,113.6,113.63,113.59,113.59,3558,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:29:00,113.55,113.64,113.55,113.58,6096,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:30:00,113.63,113.64,113.6,113.64,1482,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:31:00,113.64,113.64,113.59,113.6,3124,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:32:00,113.64,113.65,113.58,113.65,1394,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:33:00,113.65,113.65,113.6,113.65,3595,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:34:00,113.64,113.65,113.6,113.65,3192,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:35:00,113.65,113.69,113.65,113.65,5304,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:36:00,113.69,113.7,113.56,113.65,58880,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:37:00,113.65,113.68,113.63,113.68,848,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:38:00,113.67,113.68,113.6,113.65,2853,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:39:00,113.65,113.65,113.49,113.62,36528,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:40:00,113.54,113.6,113.51,113.56,3162,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:41:00,113.56,113.57,113.51,113.55,2612,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:42:00,113.47,113.58,113.47,113.58,5013,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:43:00,113.58,113.6,113.52,113.6,3153,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:44:00,113.6,113.62,113.52,113.58,5039,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:45:00,113.58,113.62,113.57,113.57,147,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-10-06 11:46:00,113.57,113.59,113.51,113.56,5084,DHAN_HISTORY,2026-03-15 17:22:55
