symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-04 09:15:00,100.8,101.4,100.8,101.13,57403,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:16:00,101.1,101.29,101.0,101.26,66341,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:17:00,101.26,101.4,101.2,101.3,41697,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:18:00,101.33,101.36,101.13,101.26,46694,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:19:00,101.4,101.4,101.27,101.35,13668,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:20:00,101.34,101.61,101.33,101.5,115080,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:21:00,101.46,101.46,101.3,101.37,26595,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:22:00,101.49,101.49,101.28,101.3,35648,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:23:00,101.33,101.35,101.3,101.3,15422,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:24:00,101.3,102.01,101.21,101.8,165309,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:25:00,101.7,101.77,101.56,101.63,21974,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:26:00,101.63,101.66,101.58,101.63,13597,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:27:00,101.63,101.65,101.56,101.65,6157,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:28:00,101.65,101.66,101.6,101.6,9517,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:29:00,101.65,101.75,101.6,101.72,17516,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:30:00,101.73,101.75,101.63,101.72,10955,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:31:00,101.63,101.89,101.63,101.8,36869,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:32:00,101.72,102.5,101.67,102.35,155363,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:33:00,102.29,102.43,102.17,102.25,59801,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:34:00,102.25,102.41,102.2,102.21,76275,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:35:00,102.22,102.27,102.1,102.1,29841,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:36:00,102.1,102.14,102.04,102.1,11598,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:37:00,102.13,102.48,102.03,102.4,118030,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:38:00,102.4,102.75,102.29,102.39,201067,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:39:00,102.37,102.8,102.37,102.7,74890,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:40:00,102.71,102.71,102.58,102.68,53220,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:41:00,102.65,102.78,102.54,102.54,87456,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:42:00,102.63,102.63,102.35,102.47,55562,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:43:00,102.48,102.48,102.3,102.4,21768,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:44:00,102.4,102.48,102.4,102.45,26051,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:45:00,102.47,102.54,102.4,102.49,24845,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:46:00,102.47,102.51,102.38,102.39,40437,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:47:00,102.4,102.66,102.36,102.61,31625,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:48:00,102.64,102.64,102.54,102.55,14585,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:49:00,102.54,102.55,102.4,102.54,20908,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:50:00,102.52,102.54,102.4,102.42,11292,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:51:00,102.53,102.53,102.4,102.41,19021,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:52:00,102.48,102.48,102.35,102.38,10902,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:53:00,102.38,102.42,102.33,102.33,18055,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:54:00,102.36,102.36,102.32,102.35,5892,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:55:00,102.35,102.88,102.32,102.85,69617,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:56:00,102.81,102.81,102.59,102.69,39749,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:57:00,102.71,102.72,102.61,102.63,15980,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:58:00,102.63,102.63,102.5,102.55,15971,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 09:59:00,102.53,102.55,102.35,102.35,4970,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-11-04 10:00:00,102.33,102.45,102.3,102.31,23980,DHAN_HISTORY,2026-03-15 17:22:58
