symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-02-01 09:15:00,84.1,84.11,83.2,83.51,23572,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:16:00,83.62,83.62,83.1,83.12,58262,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:17:00,83.25,83.34,83.18,83.25,7665,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:18:00,83.25,83.29,83.0,83.18,55209,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:19:00,83.16,83.48,83.12,83.26,33789,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:20:00,83.3,83.5,83.29,83.4,12212,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:21:00,83.37,83.4,83.31,83.39,6057,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:22:00,83.39,83.56,83.34,83.48,13017,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:23:00,83.37,83.42,83.31,83.35,5730,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:24:00,83.39,83.54,83.33,83.54,14763,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:25:00,83.43,83.54,83.43,83.54,7275,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:26:00,83.46,83.51,83.43,83.51,3640,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:27:00,83.47,83.51,83.44,83.5,14969,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:28:00,83.5,83.5,83.34,83.41,5385,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:29:00,83.36,83.39,83.34,83.39,1449,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:30:00,83.4,83.4,83.31,83.33,11334,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:31:00,83.33,83.39,83.33,83.33,2036,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:32:00,83.3,83.33,83.3,83.3,5124,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:33:00,83.32,83.33,83.3,83.33,1866,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:34:00,83.33,83.44,83.31,83.38,11619,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:35:00,83.4,83.41,83.3,83.36,5103,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:36:00,83.37,83.37,83.3,83.3,4109,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:37:00,83.31,83.31,83.25,83.26,5013,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:38:00,83.26,83.3,83.25,83.3,2874,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:39:00,83.3,83.37,83.27,83.37,677,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:40:00,83.33,83.39,83.3,83.35,416,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:41:00,83.36,83.46,83.36,83.45,6210,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:42:00,83.45,83.45,83.29,83.43,11337,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:43:00,83.43,83.43,83.32,83.38,6503,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:44:00,83.4,83.54,83.4,83.5,8669,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:45:00,83.54,83.58,83.51,83.55,12471,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:46:00,83.56,83.6,83.55,83.59,287,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:47:00,83.6,83.6,83.59,83.6,3373,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:48:00,83.6,83.6,83.52,83.6,7961,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:49:00,83.6,83.6,83.53,83.6,2591,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:50:00,83.6,83.63,83.58,83.63,4189,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:51:00,83.63,83.85,83.63,83.76,14480,DHAN_HISTORY,2026-03-15 17:23:07
ZEEL,2026-02-01 09:52:00,83.77,83.81,83.66,83.7,12034,DHAN_HISTORY,2026-03-15 17:23:07
