symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-12 09:15:00,91.1,91.11,90.28,90.44,76598,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:16:00,90.34,90.45,90.11,90.2,69219,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:17:00,90.23,90.32,90.12,90.12,113157,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:18:00,90.17,90.31,90.1,90.28,29791,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:19:00,90.3,90.3,90.01,90.1,69531,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:20:00,90.03,90.05,89.89,89.89,66538,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:21:00,89.94,90.05,89.9,90.05,46857,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:22:00,90.01,90.02,89.9,90.02,46363,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:23:00,90.05,90.05,89.87,89.93,80823,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:24:00,90.0,90.05,89.91,89.98,32847,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:25:00,89.99,90.02,89.9,90.01,32834,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:26:00,90.02,90.02,89.8,89.89,61883,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:27:00,89.89,89.89,89.71,89.84,27692,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:28:00,89.9,89.9,89.77,89.86,68939,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:29:00,89.9,90.04,89.89,90.03,156318,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:30:00,90.0,90.21,89.99,90.2,35013,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:31:00,90.25,90.35,90.15,90.2,23510,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:32:00,90.19,90.19,90.05,90.14,25410,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:33:00,90.1,90.14,90.02,90.08,11010,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:34:00,90.2,90.25,90.1,90.2,57757,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:35:00,90.16,90.29,90.03,90.23,40491,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-12 09:36:00,90.28,90.29,90.19,90.21,11182,DHAN_HISTORY,2026-03-15 17:23:04
