symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-13 09:15:00,90.0,90.5,90.0,90.4,47570,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:16:00,90.33,90.58,90.16,90.47,64338,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:17:00,90.38,90.65,90.38,90.65,32373,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:18:00,90.63,90.69,90.55,90.57,31894,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:19:00,90.57,90.57,90.43,90.53,21440,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:20:00,90.46,90.46,90.22,90.22,35340,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:21:00,90.17,90.38,90.16,90.32,12200,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:22:00,90.29,90.34,90.22,90.28,8113,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:23:00,90.3,90.42,90.3,90.33,19070,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:24:00,90.33,90.4,90.23,90.23,60460,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:25:00,90.2,90.29,90.2,90.29,30126,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:26:00,90.28,90.3,90.16,90.16,19045,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:27:00,90.15,90.23,90.11,90.12,18976,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:28:00,90.16,90.19,90.0,90.0,18448,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:29:00,89.98,89.98,89.83,89.9,44782,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:30:00,89.83,90.03,89.83,90.0,31546,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:31:00,89.94,89.95,89.85,89.89,15884,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:32:00,89.93,89.93,89.85,89.85,12253,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:33:00,89.8,89.83,89.77,89.79,28616,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:34:00,89.77,89.93,89.75,89.92,42673,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:35:00,89.94,90.18,89.94,90.05,21800,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:36:00,89.97,90.03,89.92,90.0,10186,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:37:00,90.0,90.09,89.91,89.93,15862,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:38:00,89.99,89.99,89.9,89.95,4565,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:39:00,89.95,90.01,89.95,90.01,3830,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-13 09:40:00,90.0,90.0,89.84,89.87,14347,DHAN_HISTORY,2026-03-15 17:23:04
